#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_5.dat 
#@SN-Name Train_SN32  
#@Phase 10.705 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.083433291347506072    0.00207386501191047156
3814.0 0.096544514511606797    0.00208510692061122591
3826.0 0.117282510224062331    0.00232142385123846468
3839.0 0.137619388869474224    0.00254761442000009950
3852.0 0.167558269205762805    0.00261767583136983048
3865.0 0.183216623704559156    0.00253976203859234166
3878.0 0.197969093730986839    0.00252692191584575265
3891.0 0.205086342992464365    0.00253588116295398562
3904.0 0.218940947477925529    0.00256672901743610357
3917.0 0.229848946816137018    0.00261889266143166578
3930.0 0.228471133425789535    0.00265120124912989700
3943.0 0.215266968789570523    0.00263513664296652047
3956.0 0.192117711739720531    0.00253536750551722504
3969.0 0.169490829964702605    0.00232104127831590269
3982.0 0.157698934127984941    0.00224134769783686065
3995.0 0.151867775125943044    0.00218236893853560997
4009.0 0.156491244681475600    0.00216056985525176371
4022.0 0.158614624158467721    0.00217892269990924495
4036.0 0.153231465927618188    0.00212697182795851475
4049.0 0.152802070850111577    0.00209167254379117370
4062.0 0.151689029508298323    0.00207764931421176684
4076.0 0.162135149136807544    0.00214393049456528114
4090.0 0.159283430822306088    0.00209790325525106847
4103.0 0.160592185023544026    0.00205642166397712817
4117.0 0.169923571357430914    0.00208958038294829521
4131.0 0.169693879196320979    0.00206673074029929899
4144.0 0.166932046905731130    0.00207760749131357097
4158.0 0.163946797615995732    0.00208442855200997911
4172.0 0.157834130871895184    0.00206472451106762397
4186.0 0.159164601416459495    0.00206995125173533266
4200.0 0.164379491700953811    0.00208570780797806728
4214.0 0.155131754264214744    0.00202135630351440781
4228.0 0.154303074407539820    0.00201456900072891814
4242.0 0.154797395130266829    0.00202911834526714333
4256.0 0.157039998584299206    0.00201513760292872535
4270.0 0.150656697711914117    0.00197033592034625378
4284.0 0.133178583794085259    0.00186134113048275728
4299.0 0.117453476501514734    0.00177350974024363455
4313.0 0.104566001851307253    0.00169897703063782556
4327.0 0.090949809380523439    0.00163867755977815943
4342.0 0.083329192549064776    0.00160824711334632900
4356.0 0.073561827105067257    0.00154093268503146500
4371.0 0.074370013663087389    0.00150792557515454597
4385.0 0.076241042941477613    0.00152635662993442969
4400.0 0.082706874868233068    0.00156985374562118368
4415.0 0.091853567400631164    0.00159254809876331746
4429.0 0.097685634204613722    0.00162285235235768094
4444.0 0.114261974040652331    0.00170015083592532494
4459.0 0.125778489106622260    0.00172884745786525107
4474.0 0.145665335569544807    0.00182465843766940750
4489.0 0.166242332971266588    0.00188563748411022837
4504.0 0.187935363951476725    0.00197485915154017302
4519.0 0.205218398923270234    0.00202458409023780275
4534.0 0.210373097714270929    0.00203733243320338656
4549.0 0.224786868360894565    0.00208194262987767805
4564.0 0.228947432461931444    0.00206978392540442058
4579.0 0.228845887610273330    0.00208734533733166781
4594.0 0.221138138403385309    0.00205145776800310254
4610.0 0.204590265131940674    0.00198467891756033904
4625.0 0.183988094976281269    0.00193020858990315919
4640.0 0.170218594000002527    0.00186281270510130215
4656.0 0.160965750414100967    0.00181025855163292177
4671.0 0.147856087304342632    0.00176566818284528380
4687.0 0.122994274076488538    0.00169689856845786614
4703.0 0.097409126971561941    0.00157408661223189532
4718.0 0.091685963639706811    0.00154831007346879291
4734.0 0.090380638152621928    0.00155936095359153590
4750.0 0.093724559902752871    0.00161151155099493429
4766.0 0.090894348248125367    0.00165600704729687597
4781.0 0.081195745963287491    0.00168835923361183946
4797.0 0.078075308109171862    0.00177347306600226140
4813.0 0.080428599927208855    0.00191100729071397800
4829.0 0.078965961731891923    0.00203188037598131619
4846.0 0.091712804063611625    0.00221389732203793694
4862.0 0.103613869879196574    0.00234303398866713645
4878.0 0.112588156732403438    0.00237443582173700943
4894.0 0.119632858782034598    0.00227742106681627209
4910.0 0.108614261875203677    0.00197742511434108488
4927.0 0.092170663890531787    0.00190065003417378450
4943.0 0.083973833199204526    0.00224604505833111588
4960.0 0.088851810747964444    0.00276427089346119662
4976.0 0.078583579011950261    0.00221521045037404623
4993.0 0.079591200738166126    0.00198297763549471319
5009.0 0.080473581465514268    0.00186210786766280402
5026.0 0.076226818382829603    0.00179248816451765803
5043.0 0.082326952691534006    0.00182471938516757907
5060.0 0.084603809623431309    0.00175910597915606153
5076.0 0.086072316929661205    0.00170886571149775498
5093.0 0.097461905080407335    0.00169118309331272860
5110.0 0.107865946914760036    0.00165661404727323377
5127.0 0.126910181130896776    0.00166826334591166359
5144.0 0.142670848520717070    0.00168749794331897679
5162.0 0.157988685825832087    0.00168352242378713842
5179.0 0.170452586790040744    0.00167088795318121085
5196.0 0.180679506629625619    0.00167490388085592156
5213.0 0.181092489143739238    0.00162394280393928360
5231.0 0.179089026617295338    0.00157247234357134683
5248.0 0.181078977696871951    0.00156226265639543174
5266.0 0.169021358310793013    0.00149569500920811453
5283.0 0.165210035754627144    0.00143926078592386542
5301.0 0.165602037920061340    0.00141276039758230615
5318.0 0.162192826412809993    0.00138899220726306904
5336.0 0.157321294363011677    0.00136761685409124228
5354.0 0.152772684063593095    0.00150687679790376594
5372.0 0.146287541127395226    0.00130969002879622199
5390.0 0.140606297734955199    0.00123552845743500573
5408.0 0.132968402190102447    0.00118624466881632864
5426.0 0.134632651589786601    0.00116747413482797295
5444.0 0.131135355811482723    0.00114320347183448291
5462.0 0.128246394399526509    0.00112210795903432809
5480.0 0.127439431510271733    0.00110177926898062249
5498.0 0.127077928111710065    0.00107379764167492070
5517.0 0.122041301340985550    0.00103116673471961981
5535.0 0.123177725491178405    0.00101348759514528872
5553.0 0.116201561577320617    0.00098227271870805961
5572.0 0.115171995448203127    0.00097609725198645545
5590.0 0.109219499753701946    0.00094350010557544845
5609.0 0.103241748845560435    0.00090875670450205721
5628.0 0.101019643414922727    0.00090557972701585637
5647.0 0.100987036895984608    0.00090773992598346055
5665.0 0.095016029692988516    0.00092558032239607388
5684.0 0.095311686723917752    0.00086266027695633223
5703.0 0.093185187580514098    0.00084221234149392131
5722.0 0.089529938001513973    0.00082156716865262013
5741.0 0.093221000523438416    0.00082184210227852477
5760.0 0.096646413723635402    0.00081625435504661622
5780.0 0.100865145690371999    0.00081702226290550079
5799.0 0.110916469646848134    0.00084044878847105411
5818.0 0.116226584751607048    0.00083553950950239378
5838.0 0.123632830638267910    0.00085117232987684175
5857.0 0.124930515950090387    0.00084961087655645664
5876.0 0.127488687038148918    0.00084026991464228806
5896.0 0.128339722524994510    0.00083256894916154873
5916.0 0.125654102890210922    0.00081524970502631607
5935.0 0.118166952408261847    0.00079748561185481130
5955.0 0.109637331932788698    0.00077432020853903337
5975.0 0.104232760558072304    0.00075583176477105236
5995.0 0.099742279516171609    0.00074591795277510373
6015.0 0.086765365686259574    0.00069841599240414137
6035.0 0.069676622785085449    0.00064003314270143457
6055.0 0.051786383310668482    0.00061497368718350183
6075.0 0.037306401190919360    0.00050328219381074043
6095.0 0.033666676570346103    0.00047202338743485109
6116.0 0.033605505566205646    0.00047912468891331598
6136.0 0.041120300324542905    0.00048684187930253487
6157.0 0.050705987970852191    0.00051984471063273548
6177.0 0.061296975232334294    0.00055420921474436124
6198.0 0.068570199364773210    0.00057104110468768712
6218.0 0.072844532078039398    0.00058907485739714393
6239.0 0.077058303846644902    0.00059702494226684868
6260.0 0.081146446359749061    0.00059602140573190659
6281.0 0.083265719866293761    0.00060614200137214323
6302.0 0.082227636628425818    0.00059712756187916974
6323.0 0.081862007646394785    0.00058761221249049064
6344.0 0.082166779450806637    0.00058043016709547878
6365.0 0.081116910680994775    0.00056581986657718833
6386.0 0.081516445928654854    0.00056371221838125856
6407.0 0.082351727998379712    0.00055689415515879418
6429.0 0.081948180651741226    0.00055490765171241460
6450.0 0.080458802827951606    0.00055050263696843960
6471.0 0.077595243923319457    0.00053573934429264987
6493.0 0.077634813179967899    0.00052786782445268180
6515.0 0.076353401285427475    0.00052172861470449862
6536.0 0.072572739745787859    0.00051237599446188505
6558.0 0.069757988960451114    0.00053464661363309123
6580.0 0.065674852134352285    0.00050568078116843039
6602.0 0.063803530416676218    0.00055352734140030478
6624.0 0.058965106218496544    0.00050923526678257349
6646.0 0.056826676300714106    0.00049386545577337587
6668.0 0.053721915561862704    0.00046930289904505536
6690.0 0.050359014448684271    0.00044283489908002974
6713.0 0.047847245353138480    0.00042912469362034553
6735.0 0.044206164465674547    0.00041059926318682573
6757.0 0.042768517726978671    0.00039957970163518187
6780.0 0.042621501640576542    0.00040519937179514873
6803.0 0.042604265932137765    0.00039936774454253274
6825.0 0.042582284310988018    0.00039183471081899885
6848.0 0.041986187851972390    0.00039348251853795998
6871.0 0.040758902429121495    0.00038903953879325067
6894.0 0.039162027827328458    0.00038924091739754558
6917.0 0.038649411385710278    0.00038427480899579173
6940.0 0.037610910035105381    0.00038180337395199530
6963.0 0.036096489626009989    0.00044965905235259290
6986.0 0.035056668742146108    0.00043003133563677439
7009.0 0.035877075459817241    0.00040436118346367947
7033.0 0.035040765035669844    0.00041710057657423752
7056.0 0.034645658248269436    0.00040977127116957569
7079.0 0.034317921696594422    0.00040420810193160929
7103.0 0.034137475285807767    0.00038907080231873536
7127.0 0.033220663182831983    0.00036097774598250749
7150.0 0.032163288315929225    0.00036014629322790506
7174.0 0.031243078553870842    0.00036925814888795196
7198.0 0.031509743644734113    0.00035799093965043491
7222.0 0.032575802044735050    0.00037947017154410761
7246.0 0.031709748799690914    0.00035326245902013908
7270.0 0.032252071241309958    0.00037293303668168302
7295.0 0.031286604621462627    0.00047525754380597863
7319.0 0.029739041385038845    0.00050359682864390559
7343.0 0.027852334354372642    0.00041531675186058930
7368.0 0.026955631467615100    0.00035004614439608359
7392.0 0.024614157680543813    0.00032765097024032452
7417.0 0.024850234790188611    0.00040128656332299301
7442.0 0.022518038695404943    0.00037975570782559600
7466.0 0.022903140511033260    0.00034915976090814957
7491.0 0.022139842151318600    0.00037259325681147590
7516.0 0.021593081234383180    0.00037120681701068579
7541.0 0.022008066580128494    0.00040577993626497700
7566.0 0.021606425680325846    0.00038762421450343854
7592.0 0.019666782066663044    0.00037651204304047479
7617.0 0.020526467249467543    0.00038000233105053209
7642.0 0.019888692938782482    0.00037030870952723191
7668.0 0.020905190386955336    0.00038499791795021301
7693.0 0.020313720968005815    0.00035068960125731700
7719.0 0.020406346630597687    0.00034479258715724412
7745.0 0.021232569761604338    0.00034162295498657883
7770.0 0.022493267592111562    0.00032519464815084647
7796.0 0.022397526295095126    0.00032233685998285598
7822.0 0.022073823270750345    0.00032532293616345244
7848.0 0.022068815107049417    0.00032241867463849875
7874.0 0.024692671118317487    0.00033232796643844451
7901.0 0.024058873266651563    0.00032850091060070998
7927.0 0.023877905175783854    0.00032407532498944123
7953.0 0.023713510258464261    0.00042046504766273543
7980.0 0.021867805172228211    0.00040639086410203907
8007.0 0.021287579426514200    0.00041702722534033785
8033.0 0.017947638949604282    0.00037850383367080972
8060.0 0.016268828286941268    0.00040633611695839125
8087.0 0.011685502608323198    0.00038082382526721158
8114.0 0.010001849442300684    0.00033284602402570317
8141.0 0.007918943890013991    0.00032754998748651113
8168.0 0.006884561557936167    0.00030872357592565835
8195.0 0.006889815932626809    0.00024742044170654248
8222.0 0.007084124107587187    0.00025749000049714213
8250.0 0.007407837888827862    0.00024811373719820754
8277.0 0.007391411937556494    0.00029419555386824995
8305.0 0.008120722679586747    0.00033346260364579267
8333.0 0.010285517745927703    0.00032197633809393183
8360.0 0.013065647875758698    0.00028076326601330352
8388.0 0.016962916142707968    0.00029310094999757423
8416.0 0.020399465584793226    0.00046829815875954628
8444.0 0.024972167054914486    0.00042284758316832842
8472.0 0.024628463050550758    0.00049359814664535193
8500.0 0.029599013139710140    0.00043150421485210457
8529.0 0.030750798880702590    0.00049930273222405751
8557.0 0.032637742865140977    0.00050517471439512818
8586.0 0.033854771077543706    0.00045043908187462407
