#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_8.dat 
#@SN-Name Train_SN113  
#@Phase 14.079 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.1181357659060563448    0.0037652545022432661
4270.0 0.1135819801388517486    0.0036769263718525878
4284.0 0.1176525086625754696    0.0036351421123428343
4299.0 0.1137289836775690760    0.0035603127403470024
4313.0 0.1084006370750820042    0.0034830155065442396
4327.0 0.0974717643693200769    0.0034076091587641835
4342.0 0.0959698586677989463    0.0034141237460089393
4356.0 0.0792021705326793057    0.0032535106887211177
4371.0 0.0682462433617194442    0.0030823510192873986
4385.0 0.0697846251675630913    0.0031216232393401627
4400.0 0.0594704720802045894    0.0030449726269233496
4415.0 0.0626192505337889310    0.0030379900805302543
4429.0 0.0646111483267810816    0.0030622327682931294
4444.0 0.0672642016785901242    0.0030424382753525677
4459.0 0.0758667077037931542    0.0031136153045551941
4474.0 0.0788643842596103983    0.0031338107628456234
4489.0 0.0891051024382018969    0.0032119763547881486
4504.0 0.1046668160764480243    0.0033560430759462692
4519.0 0.1175059240660865367    0.0034640292668000716
4534.0 0.1391158508503143043    0.0036355290879772893
4549.0 0.1518769681235508373    0.0036957659971053750
4564.0 0.1625431442690611628    0.0037679009409881102
4579.0 0.1766362435431870770    0.0038901226732092533
4594.0 0.1841388307126286816    0.0039338151640900109
4610.0 0.1816628377998437960    0.0039174449798518134
4625.0 0.1786098997457752080    0.0040023083183419444
4640.0 0.1531727398503685833    0.0038582324183394942
4656.0 0.1486337043376623757    0.0039144374362827892
4671.0 0.1211634256376077495    0.0039061900770006918
4687.0 0.1135249513096621421    0.0041136744739096575
4703.0 0.1146878281888154133    0.0043891145292346313
4718.0 0.0930244071412661272    0.0045283543385444738
4734.0 0.0741458438560875094    0.0046538836585564639
4750.0 0.0760610456206193830    0.0049405610386690519
4766.0 0.0684757929295877893    0.0049304648442353325
4781.0 0.0816029236112822409    0.0046225746718523992
4797.0 0.0894336250995889509    0.0045610280000284251
4813.0 0.0788798305412597850    0.0044371327402813916
4829.0 0.0770359915626277758    0.0087680463001336313
4846.0 0.0738461395544808830    0.0081743840782740416
4862.0 0.0735258832286184022    0.0064773650704343403
4878.0 0.0870599971726012389    0.0054613914440482967
4894.0 0.0906311982743793210    0.0049604398201896884
4910.0 0.1006631026631084752    0.0050410192370015632
4927.0 0.1074575127079152453    0.0050210674327376900
4943.0 0.0984374680490852638    0.0048408723736443580
4960.0 0.0914980815404379949    0.0044582737169935127
4976.0 0.0801268753590100163    0.0041238827052969603
4993.0 0.0734593760109705646    0.0038329791848581876
5009.0 0.0639041506152064204    0.0035339291832978226
5026.0 0.0726458201089192485    0.0033841658866613899
5043.0 0.0776069900519203854    0.0033006474198932572
5060.0 0.0711718813319739407    0.0031405994387194666
5076.0 0.0809707309639036560    0.0031086591986590269
5093.0 0.0804396167283271124    0.0029992724403571456
5110.0 0.0854736338691461095    0.0029361734721466653
5127.0 0.0838643510754953359    0.0028235221033451161
5144.0 0.0998783545555066710    0.0029040662802079314
5162.0 0.1043981432719874314    0.0028846576328753950
5179.0 0.1186173378800365746    0.0028899335087492657
5196.0 0.1326289312724774627    0.0029402262568770455
5213.0 0.1286394813235389178    0.0030905029347070212
5231.0 0.1450119658691246260    0.0037582659921239913
5248.0 0.1373477598292153490    0.0028258017793479618
5266.0 0.1449812135119351308    0.0027927287073184238
5283.0 0.1319700487693556690    0.0026276689352708392
5301.0 0.1291157548754029438    0.0025679865983968438
5318.0 0.1279645212816914457    0.0025121697782414243
5336.0 0.1211684890708455697    0.0024870045449722736
5354.0 0.1186740318575472547    0.0024131190024256383
5372.0 0.1180905099239209777    0.0023365334772054002
5390.0 0.1096843153786340314    0.0022567849035110793
5408.0 0.0991646406272692349    0.0021587496580151543
5426.0 0.1065322323222678558    0.0021582960324195237
5444.0 0.1024602041762789073    0.0020966015016939473
5462.0 0.0980588891343192326    0.0020668770130546285
5480.0 0.0900026113018935203    0.0020157976464534335
5498.0 0.0908519755117893624    0.0020119147248748915
5517.0 0.0826144930313811449    0.0021189146473254137
5535.0 0.0831211686467110134    0.0019191507550025411
5553.0 0.0731377333101261989    0.0018354687532712200
5572.0 0.0787805042115224119    0.0018494266819374127
5590.0 0.0664523889836883541    0.0017320022290837431
5609.0 0.0648105281896062813    0.0016684427039338917
5628.0 0.0598128329301097356    0.0016201975270680115
5647.0 0.0519335518463079765    0.0015451809472522822
5665.0 0.0501684071174096011    0.0014879157001524280
5684.0 0.0480566275797533332    0.0014717366908917351
5703.0 0.0497600902430244546    0.0014344508319365265
5722.0 0.0482396162236670076    0.0014188763045417841
5741.0 0.0530986524146738401    0.0014273570906379240
5760.0 0.0570951045534507096    0.0014462213867101708
5780.0 0.0626298961546766786    0.0014749220373551702
5799.0 0.0775030612580579203    0.0015381549892589774
5818.0 0.0869557723731629734    0.0015626353415403051
5838.0 0.0975824643780813933    0.0016660471161517626
5857.0 0.1007537354472143321    0.0016660391316688041
5876.0 0.1036725144496047635    0.0016339669397774353
5896.0 0.0984795092168198744    0.0017136019814776599
5916.0 0.0938277503420346659    0.0015597666391886375
5935.0 0.0898385907033592557    0.0015022153953547256
5955.0 0.0839680238331907691    0.0014972543473660076
5975.0 0.0833909032855244120    0.0014448842395100372
5995.0 0.0735955710666461871    0.0013568364585024011
6015.0 0.0654448649656460546    0.0013169687789700343
6035.0 0.0638087479488868570    0.0012946769383541435
6055.0 0.0643981666348498183    0.0013402769642524650
6075.0 0.0573577950381584240    0.0012471200114160385
6095.0 0.0403110602848896910    0.0011554289061666296
6116.0 0.0318674012409768809    0.0010866334639969971
6136.0 0.0301034516172940213    0.0010809110548473961
6157.0 0.0276058879676046517    0.0010517160775666650
6177.0 0.0342388459418259614    0.0010505240753601491
6198.0 0.0431791045878483631    0.0010609405403172797
6218.0 0.0491594969247024227    0.0010912123029829346
6239.0 0.0539450370501937532    0.0011104799982685925
6260.0 0.0590825155138509361    0.0011121531514728892
6281.0 0.0584998406551950761    0.0011131017279897759
6302.0 0.0635375823788369015    0.0011212256419063590
6323.0 0.0651335413698090615    0.0011302702955211287
6344.0 0.0658146100818716856    0.0011164181758003325
6365.0 0.0652694552430663072    0.0011073910809551619
6386.0 0.0672360454642658006    0.0011444693648551189
6407.0 0.0699420993164542593    0.0011897314168512441
6429.0 0.0646479487999049585    0.0012736632775784584
6450.0 0.0617590590666837816    0.0012058451021994252
6471.0 0.0611315321711207241    0.0011718496433489817
6493.0 0.0596382150562584715    0.0011219016134771144
6515.0 0.0609567854658696409    0.0011194464390467153
6536.0 0.0610403838487416223    0.0011006028833224603
6558.0 0.0567914178839047032    0.0010540571210565419
6580.0 0.0513164940752755885    0.0010033122901948902
6602.0 0.0481002107050875760    0.0009937965365155142
6624.0 0.0464327086481245918    0.0009717239038153370
6646.0 0.0458638279327018908    0.0009625973853921399
6668.0 0.0390483805609691537    0.0009107892347640694
6690.0 0.0351940262290777670    0.0008929184809420251
6713.0 0.0323908806933500479    0.0008758516635527172
6735.0 0.0335269647098291670    0.0008832160800198640
6757.0 0.0301131356725568532    0.0008431249812244557
6780.0 0.0286331770828134081    0.0011483471561863398
6803.0 0.0286424881257379658    0.0009663014909108355
6825.0 0.0282159849801819941    0.0011020063389396678
6848.0 0.0274607754930514397    0.0010271932788353088
6871.0 0.0251271687522263178    0.0010502184534247532
6894.0 0.0282297839631717347    0.0009981573604125741
6917.0 0.0284010344112494151    0.0009114926160024888
6940.0 0.0262590603841315190    0.0008998759074161293
6963.0 0.0280012116335464044    0.0008830381735394871
6986.0 0.0274023174177180293    0.0008315378965031578
7009.0 0.0230568790137450526    0.0009040035569339608
7033.0 0.0252077432107344242    0.0008032015366245057
7056.0 0.0239825732179053293    0.0009172652096030407
7079.0 0.0239910628017346791    0.0008220094889244861
7103.0 0.0250233239035599700    0.0009031810779118988
7127.0 0.0250878612479063824    0.0014956979022266606
7150.0 0.0260035460692104037    0.0011936443393684717
7174.0 0.0228799260128038397    0.0009237573946648614
7198.0 0.0213434233706711295    0.0007857657170993245
7222.0 0.0235497776532428565    0.0011208884531246333
7246.0 0.0229510055764459917    0.0009126026593540445
7270.0 0.0245674915906408699    0.0010696691370941345
7295.0 0.0256448967009487022    0.0010383098207727155
7319.0 0.0251007060382575885    0.0010805115899367099
7343.0 0.0197916461963242481    0.0009679928017888340
7368.0 0.0195622668402827618    0.0011558986992621959
7392.0 0.0161978012929677555    0.0009852876996145766
7417.0 0.0190065124764431971    0.0011875478076929661
7442.0 0.0163841394357086868    0.0008912746131367646
7466.0 0.0169565329217570386    0.0010506619979407010
7491.0 0.0156541290262112408    0.0010089200484203491
7516.0 0.0167043609258216048    0.0010105493047751536
7541.0 0.0158876747934545044    0.0008543535702894481
7566.0 0.0174014963997381131    0.0007898486323855844
7592.0 0.0157809729570565112    0.0008101062394500635
7617.0 0.0159442230537844010    0.0007703451723242435
7642.0 0.0172497506802731480    0.0007930119027941017
7668.0 0.0165839922861112828    0.0007886206446415947
7693.0 0.0175463469634725387    0.0007669418441206397
7719.0 0.0179115403659893847    0.0007949839799274780
7745.0 0.0166239687352194715    0.0008933449497739956
7770.0 0.0190022845518941774    0.0012901612987729814
7796.0 0.0178994291181188495    0.0008516046612543331
7822.0 0.0214440817117150587    0.0013708137820214955
7848.0 0.0195291454922255081    0.0009655481824519085
7874.0 0.0266470911544244779    0.0012340412816152023
7901.0 0.0177239380881243115    0.0011654739535614377
7927.0 0.0236777902488342143    0.0011652841294820236
7953.0 0.0176574448127209682    0.0009444912075654303
7980.0 0.0148837018088271225    0.0008452049525058146
8007.0 0.0154959248776199623    0.0008879315722353346
8033.0 0.0168907169164867650    0.0007810432977520773
8060.0 0.0131747991131718981    0.0008593500640662433
8087.0 0.0161378405995505590    0.0012046913830328230
8114.0 0.0102682161483002993    0.0012180917146365005
8141.0 0.0098478526851745254    0.0008561407919140517
8168.0 0.0064368018556564830    0.0007059890282560354
8195.0 0.0042653511203440495    0.0009647661694735280
8222.0 0.0060763365924177424    0.0014280486845746883
8250.0 0.0075019400497641150    0.0008081854958920606
8277.0 0.0140604816698459648    0.0015675086354899393
8305.0 0.0089946068442121156    0.0010101294875202956
8333.0 0.0119479240624567867    0.0013769183789560670
8360.0 0.0085056485406748393    0.0013146262405149553
8388.0 0.0107249207857660709    0.0013384234164699042
8416.0 0.0107320242526598615    0.0010510159111961567
8444.0 0.0170560934973897071    0.0010903570605694697
8472.0 0.0230505927355496333    0.0011118387923805565
8500.0 0.0254999080413702561    0.0009455581288966705
8529.0 0.0259565777893190387    0.0010359680306721291
8557.0 0.0278628186011651117    0.0009670569887141876
8586.0 0.0275509196918697040    0.0010344979328262647
