#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_6.dat 
#@SN-Name Train_SN29  
#@Phase 11.242 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7874.0 0.023218807807411847    0.0013292211806347882
7901.0 0.025211564320204650    0.0015614670897775088
7927.0 0.022084093848856477    0.0016132319427301835
7953.0 0.028221465442637182    0.0015289952342822813
7980.0 0.020267057344134573    0.0012318545715338405
8007.0 0.020738922648989792    0.0012836675793985559
8033.0 0.021540916935249895    0.0012100728891590938
8060.0 0.021918210103290897    0.0011072550494515164
8087.0 0.018625599858059925    0.0011446851577755063
8114.0 0.014912755285360391    0.0014346875776406229
8141.0 0.014615054089621134    0.0014628750996812238
8168.0 0.011915422187747967    0.0012226318354070359
8195.0 0.009431951195033832    0.0010559317974287996
8222.0 0.011553400836386065    0.0011274633841611295
8250.0 0.009924276560925122    0.0018808986120246727
8277.0 0.009988110497541215    0.0011969567618522609
8305.0 0.011667384811341186    0.0019666843348609001
8333.0 0.009523425709400459    0.0013450647643775866
8360.0 0.008447156743709043    0.0016425310224511141
8388.0 0.009633493633459033    0.0017336354727877062
8416.0 0.022144918699594691    0.0016633301801582648
8444.0 0.020920945832058602    0.0013220872575314673
8472.0 0.030468315035023511    0.0014514101312400151
8500.0 0.029652319817326748    0.0013431457791199942
8529.0 0.026636821679035964    0.0012750469655968316
8557.0 0.030893685778355870    0.0013713085950708898
8586.0 0.032613863293376948    0.0012884464796866241
