#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_13.dat 
#@SN-Name Train_SN68  
#@Phase 46.763 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0   5.723355319823981e-04 0.00216207816106312812
3738.0   6.858225117841880e-03 0.00223122995871064943
3751.0   1.438456999563449e-03 0.00217398579562155542
3763.0  -5.474435632866187e-04 0.00208553678716397574
3776.0  -3.241445618585179e-05 0.00200648534758349640
3788.0  -3.958918112615229e-03 0.00198251365017238857
3801.0  -1.902033673222924e-03 0.00197724118589975894
3814.0  -1.801403007352516e-03 0.00192568489967266795
3826.0  -1.710599052466450e-03 0.00209941811850919901
3839.0  -2.130422701650198e-03 0.00220720398113785198
3852.0  -2.773083015374830e-03 0.00199311486502235869
3865.0   3.435781995237640e-03 0.00194789479778695643
3878.0   8.740741089290377e-03 0.00195486365072480633
3891.0   5.409865008544359e-03 0.00189848779685027926
3904.0   9.940033879050632e-03 0.00196937516693737559
3917.0   7.666038572565706e-03 0.00194861568003408948
3930.0   6.021244536681642e-03 0.00199099790702936350
3943.0   1.130327139137300e-02 0.00205386207926278345
3956.0   9.287781382936625e-03 0.00198566128311104557
3969.0   8.254723929848964e-03 0.00185648253562968840
3982.0   8.272026615709983e-03 0.00183757538607740435
3995.0   6.226275520091110e-03 0.00181008504409237159
4009.0   3.901750377110667e-03 0.00173977120878920574
4022.0   5.484094363255549e-03 0.00174007620130375309
4036.0   6.031262160249013e-03 0.00172299458791907675
4049.0   4.481181659448922e-03 0.00164650682780914420
4062.0   7.172648928144013e-03 0.00166407874074404709
4076.0   3.714220356689266e-03 0.00165862782357230711
4090.0   4.078166196778930e-03 0.00159759683956171893
4103.0   6.341502453031857e-03 0.00160872968991734541
4117.0   2.380418327361512e-03 0.00154268754439490074
4131.0   2.239573712747635e-03 0.00150701764721487244
4144.0   4.600319432544280e-03 0.00159264024359646482
4158.0   2.642903901935494e-03 0.00156497320366233666
4172.0   3.839479032055244e-03 0.00157536330034713668
4186.0   1.052703638485923e-02 0.00163775675566211337
4200.0   5.134252879801816e-03 0.00157139456352980728
4214.0   5.520671499938581e-03 0.00156523982602239605
4228.0   7.301937962240726e-03 0.00158893380829059510
4242.0   6.048685060424309e-03 0.00159751306164719782
4256.0   5.299396413939116e-03 0.00155970680504008159
4270.0   3.868191508319142e-03 0.00150087450315550893
4284.0   3.864104090585109e-03 0.00148048851769856421
4299.0   7.444561618684708e-03 0.00151069294430171983
4313.0   3.775892352021778e-03 0.00146884437849453516
4327.0   6.465886938334061e-03 0.00149728134785088074
4342.0   4.403293557564347e-03 0.00145341355926546507
4356.0   7.199027013859024e-03 0.00150464383941204872
4371.0   3.132705434557799e-03 0.00141407313135099980
4385.0   3.751400408784342e-03 0.00142610803938248592
4400.0   1.123473267667625e-03 0.00139654483346612402
4415.0   5.097178348362162e-03 0.00142057888466318063
4429.0   2.143258795164214e-03 0.00137139047406935268
4444.0   4.966364622706281e-03 0.00140747624989827217
4459.0   2.758270557726354e-03 0.00135280951660030307
4474.0   4.641444783496353e-03 0.00136613772200094223
4489.0   3.483336490124680e-03 0.00137149835683577758
4504.0   7.043968146795706e-03 0.00139830774753368979
4519.0   4.135688522493142e-03 0.00134840689908950957
4534.0   6.819599687989651e-03 0.00138957997556204602
4549.0   9.659240420716518e-03 0.00139506515809634940
4564.0   9.699076464755135e-03 0.00137799975336390054
4579.0   9.924009144303227e-03 0.00138430505762819427
4594.0   1.108181713486097e-02 0.00140626420654623753
4610.0   8.967591320707137e-03 0.00137056751148827822
4625.0   1.429156298947812e-02 0.00143814405552314590
4640.0   1.709135607542473e-02 0.00146168638175048974
4656.0   1.370736445479971e-02 0.00139482111428229877
4671.0   8.245982599280477e-03 0.00135902552896407874
4687.0   4.560685540095354e-03 0.00134219079861138085
4703.0   7.333581857174008e-03 0.00137083238142096621
4718.0   5.715425502169360e-03 0.00135330406230671735
4734.0   4.781362847162958e-03 0.00136611482606689098
4750.0   5.156827494029066e-03 0.00143062036116152805
4766.0   9.076948739025188e-03 0.00158778079873646998
4781.0   1.053821082897687e-03 0.00157924869428918008
4797.0   5.047733798095726e-03 0.00179860000337331251
4813.0   6.473585870777456e-03 0.00196566705139143618
4829.0   1.110575770811908e-02 0.00216433562594077174
4846.0   6.427034976091255e-03 0.00221232955074895108
4862.0   1.106716345582934e-02 0.00226292221923433609
4878.0   2.506583638791560e-03 0.00206150000445197218
4894.0   4.077919202577576e-03 0.00191939842484533957
4910.0   2.848922697796374e-03 0.00184939051165932105
4927.0   4.635987456919274e-03 0.00188586591719144478
4943.0   1.195505781558639e-02 0.00286011744570872396
4960.0   1.470040132306278e-02 0.00269754493654928785
4976.0   7.663644505456035e-03 0.00209795245502154620
4993.0   7.899451951096193e-03 0.00192207237442314324
5009.0   8.231992379862340e-03 0.00187174976709025224
5026.0   1.187185599808037e-02 0.00183554784580685563
5043.0   6.382689479490947e-03 0.00175077496013653936
5060.0   1.018800488307297e-02 0.00167519145496145645
5076.0   4.753604443002210e-03 0.00151969195877441543
5093.0   8.043885704454114e-03 0.00147776412880839723
5110.0   9.031070497701079e-03 0.00137214853117895164
5127.0   8.325323049844686e-03 0.00130264376782552346
5144.0   5.605038844948380e-03 0.00120970479640475598
5162.0   9.952904070915130e-03 0.00120096902447736423
5179.0   8.320049742686431e-03 0.00112501579372096443
5196.0   1.022156252934125e-02 0.00111493273019083717
5213.0   9.268956818398937e-03 0.00106454574208418497
5231.0   1.114905564880582e-02 0.00104870534819714888
5248.0   9.434081560771921e-03 0.00102417760208374726
5266.0   1.122323338417022e-02 0.00101690929276312676
5283.0   1.255508672243875e-02 0.00099496498085383878
5301.0   1.344458225411525e-02 0.00098919970465361352
5318.0   1.501487881669004e-02 0.00097280528010126822
5336.0   1.283936059370169e-02 0.00098996055585022415
5354.0   1.671143151994395e-02 0.00166488756113615825
5372.0   1.844683216357646e-02 0.00097066856131256538
5390.0   1.452128906509510e-02 0.00090308288697718499
5408.0   1.753276541931943e-02 0.00089653069623188289
5426.0   1.719367468592343e-02 0.00086890036213319000
5444.0   1.635024441344864e-02 0.00084445713468514732
5462.0   1.851440490074164e-02 0.00085096008578388542
5480.0   1.703715060299799e-02 0.00083062176504956398
5498.0   2.072933199258274e-02 0.00083699202468307855
5517.0   1.987727713005246e-02 0.00079530715964055260
5535.0   2.132901067223075e-02 0.00079249011157664340
5553.0   2.327745620356508e-02 0.00079312220418428097
5572.0   2.223036892884570e-02 0.00079052698590868331
5590.0   1.955632790798034e-02 0.00075556866833628353
5609.0   1.878318028253553e-02 0.00074299646936026387
5628.0   1.503802438166512e-02 0.00071036423710393577
5647.0   1.259814371937364e-02 0.00074105306629525280
5665.0   1.100440511696208e-02 0.00068842725989757853
5684.0   1.051529160991847e-02 0.00065298131562266555
5703.0   9.174198620121593e-03 0.00063005778082259154
5722.0   9.517323013115040e-03 0.00061824108691535692
5741.0   1.074404174983292e-02 0.00061698085247137338
5760.0   1.233631261834780e-02 0.00061055066038715670
5780.0   1.204951645736651e-02 0.00060296969947585969
5799.0   1.368343201095252e-02 0.00060008877726989746
5818.0   1.536394473767144e-02 0.00060511518390750699
5838.0   1.673862796503396e-02 0.00061070869940754193
5857.0   1.807807148821043e-02 0.00061400833219173482
5876.0   1.997662457221273e-02 0.00061000349853177339
5896.0   1.795495000412186e-02 0.00058674997411681067
5916.0   1.897860299069630e-02 0.00059216030696962452
5935.0   1.510398292665729e-02 0.00056466686600742855
5955.0   1.398303279515388e-02 0.00055919336674588283
5975.0   1.031031483855731e-02 0.00054073611233470360
5995.0   1.115449149853330e-02 0.00053282646651177585
6015.0   8.177782459664287e-03 0.00050231605032691835
6035.0   9.655776820049203e-03 0.00064125961639745666
6055.0   9.694476805793877e-03 0.00064946971958536445
6075.0   8.354436042679412e-03 0.00048538990453562671
6095.0   8.866469665422320e-03 0.00051254798731403079
6116.0   8.822609549515966e-03 0.00051584768547917098
6136.0   8.812620538512670e-03 0.00045426633398629857
6157.0   8.451074068998060e-03 0.00044395303326505491
6177.0   9.060086239932647e-03 0.00044741762274895757
6198.0   9.001710386987485e-03 0.00045288793804066241
6218.0   9.532133408431636e-03 0.00044695891850745945
6239.0   9.959519301910032e-03 0.00045811323680983575
6260.0   9.757295903132545e-03 0.00044141301959573745
6281.0   9.639002688180735e-03 0.00044932529819487920
6302.0   1.054711688867608e-02 0.00044385632623778637
6323.0   8.853875509315040e-03 0.00041911484958553875
6344.0   8.914301584501924e-03 0.00041524039016340087
6365.0   8.584124314303963e-03 0.00040613926112361055
6386.0   1.062312332485763e-02 0.00041493297179624858
6407.0   1.255075815362708e-02 0.00041712186038661060
6429.0   1.348559557897325e-02 0.00041925033973780888
6450.0   1.330467451875190e-02 0.00041806431797039654
6471.0   1.444195428278513e-02 0.00042132030992087242
6493.0   1.493258890117353e-02 0.00041990729954591489
6515.0   1.618596080312947e-02 0.00042660001870496641
6536.0   1.569302972643025e-02 0.00042204500662949303
6558.0   1.511153067136430e-02 0.00046176759418526552
6580.0   1.498413223926175e-02 0.00046028639913938118
6602.0   1.202034112663162e-02 0.00044840371469935861
6624.0   1.080088446334721e-02 0.00042015530518350116
6646.0   9.207296270774715e-03 0.00039785542466856341
6668.0   8.234418142020600e-03 0.00038753851564871035
6690.0   6.095219563345675e-03 0.00036276581561533739
6713.0   5.743911674517128e-03 0.00033632743090592822
6735.0   4.445726224756601e-03 0.00032324827479918020
6757.0   4.008272923262002e-03 0.00032267028515341965
6780.0   3.956724047234609e-03 0.00031834494652908360
6803.0   4.280925166062966e-03 0.00031370672049588178
6825.0   3.564590469238116e-03 0.00030231709846234285
6848.0   4.181877888926469e-03 0.00031343091567985997
6871.0   4.359081270019456e-03 0.00031546468796312646
6894.0   4.808625389926168e-03 0.00032338913569512971
6917.0   5.088616704294990e-03 0.00032022647856067162
6940.0   5.468456751534987e-03 0.00038706601185351474
6963.0   5.424868955581922e-03 0.00037876165961704331
6986.0   6.177961687877510e-03 0.00042060027052555154
7009.0   5.420757140164474e-03 0.00037021320197399313
7033.0   6.143953810685746e-03 0.00038566296944434652
7056.0   4.608965434737442e-03 0.00036035444576163454
7079.0   4.654047956126123e-03 0.00034974705841854937
7103.0   5.392255204681590e-03 0.00035539148138989299
7127.0   6.926343768060874e-03 0.00033592717375665888
7150.0   6.526231706606338e-03 0.00032125869075552883
7174.0   6.542690845113983e-03 0.00035094553168155715
7198.0   7.543998227802860e-03 0.00031900174203834870
7222.0   7.389671789647331e-03 0.00036173429449142029
7246.0   7.776209195490810e-03 0.00032557589221402769
7270.0   7.798808744676179e-03 0.00035227854818742241
7295.0   7.764762482991823e-03 0.00055402256965096847
7319.0   7.974910186976608e-03 0.00045848513970981697
7343.0   7.003870033226119e-03 0.00037942709551734279
7368.0   8.891457503828113e-03 0.00033578415971673094
7392.0   7.687474153387133e-03 0.00038968858714375659
7417.0   8.987429413196930e-03 0.00038937681670979970
7442.0   7.877928259771219e-03 0.00042186533199516731
7466.0   7.816575329682784e-03 0.00038601101255753950
7491.0   7.802873574093088e-03 0.00039867751697441700
7516.0   8.757447589214063e-03 0.00039291173158866337
7541.0   6.861386222657649e-03 0.00044358373817393842
7566.0   7.655146839853021e-03 0.00039608618336619357
7592.0   6.783629491650809e-03 0.00043364353936895997
7617.0   6.625636679365609e-03 0.00035755343183922094
7642.0   5.655565130413633e-03 0.00039122461527845364
7668.0   7.239653244879636e-03 0.00041164796923898813
7693.0   7.795640010063542e-03 0.00039097216826246007
7719.0   8.725807394300324e-03 0.00034383050382376840
7745.0   1.004456043795337e-02 0.00035747158923954316
7770.0   9.131012336600458e-03 0.00034919390779744684
7796.0   8.910370360003949e-03 0.00033227151796553351
7822.0   7.507170948925214e-03 0.00033806487899790339
7848.0   6.317746873411252e-03 0.00032402473834758502
7874.0   5.925309732337636e-03 0.00031450506715993730
7901.0   4.451323645280531e-03 0.00030811296841857090
7927.0   4.620974527858597e-03 0.00030589667967936140
7953.0   4.527402018408272e-03 0.00046759308332440107
7980.0   2.834541829713315e-03 0.00032957057952173074
8007.0   2.633763033631496e-03 0.00047383904826489234
8033.0   2.932486416278262e-03 0.00035359412430592822
8060.0   3.469009718815377e-03 0.00041389991156864507
8087.0   3.370593314145436e-03 0.00043374072192787762
8114.0   2.835069152540464e-03 0.00040422631174684870
8141.0   1.487512288590151e-03 0.00030989178679500444
8168.0   1.800354147289315e-03 0.00032579298448049624
8195.0   1.335992515311245e-03 0.00030167821819699307
8222.0   9.924048737198780e-04 0.00026654483449265674
8250.0   4.923807906666085e-04 0.00028238036051895133
8277.0   5.776918993854127e-04 0.00043230706853225636
8305.0   5.314201285081217e-04 0.00043697094362829167
8333.0   9.533498254208199e-04 0.00034660167572938980
8360.0   8.203326081948276e-04 0.00027035302700680438
8388.0   1.080448100157471e-03 0.00027790399881043619
8416.0   1.330107827204908e-03 0.00052030902659687135
8444.0   2.543968934626284e-03 0.00032125334451142028
8472.0   6.860768486068106e-03 0.00045221641089165118
8500.0   3.776567265852996e-03 0.00037051752535555366
8529.0   4.603007233593342e-03 0.00047549695457444613
8557.0   5.839193139006470e-03 0.00049998597196964289
8586.0   5.749341719521042e-03 0.00046817945231783520
