#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_14.dat 
#@SN-Name Train_SN87  
#@Phase 34.536 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0   4.351162442859791e-02 0.0041586961169215167
4703.0   3.409545530734815e-02 0.0040353293488875740
4718.0   3.086762756643512e-02 0.0039705031740590478
4734.0   2.817452325785479e-02 0.0039004026315187209
4750.0   2.834431547173411e-02 0.0039639994166423874
4766.0   2.790797596893553e-02 0.0040015564351308409
4781.0   3.710236426348906e-02 0.0040838992133936216
4797.0   3.865970486725239e-02 0.0041605077804596274
4813.0   4.555263151624832e-02 0.0043553768825804074
4829.0   4.828857825319213e-02 0.0044934273794024378
4846.0   3.682799372685339e-02 0.0046053212305070838
4862.0   3.972665279866395e-02 0.0049061390479921158
4878.0   4.412002149843067e-02 0.0053686004383715754
4894.0   5.140073509742650e-02 0.0058921209501299841
4910.0   4.852420319268777e-02 0.0063718479219689187
4927.0   4.660739987010500e-02 0.0067795774607916507
4943.0   4.650073663147119e-02 0.0068742386505631185
4960.0   4.222582725768883e-02 0.0063277578362464070
4976.0   3.455072697680873e-02 0.0056503896387552054
4993.0   3.617194560050834e-02 0.0057018922078292088
5009.0   2.463681350994642e-02 0.0070548438391242847
5026.0   1.856621330753822e-02 0.0087545721556544359
5043.0   2.596579526584536e-02 0.0070567076211922337
5060.0   2.488731962068192e-02 0.0060116507427412612
5076.0   2.478077464338348e-02 0.0051906686092061775
5093.0   2.370916446341407e-02 0.0049820692910941449
5110.0   1.869502293317833e-02 0.0048853797225592707
5127.0   2.135388744270200e-02 0.0047277398347407009
5144.0   3.045940030696528e-02 0.0045533863197265833
5162.0   3.385734467332757e-02 0.0043780536332326059
5179.0   3.383937416691665e-02 0.0040326574022541885
5196.0   3.725748514099385e-02 0.0038769362804931171
5213.0   3.696309520689823e-02 0.0036788301623960368
5231.0   4.245987787044187e-02 0.0035394745799358757
5248.0   5.267825750292661e-02 0.0035188142646068875
5266.0   5.151895351774650e-02 0.0033754500772601574
5283.0   6.479957746579924e-02 0.0033359984316560856
5301.0   6.313344082931351e-02 0.0032404568759849166
5318.0   6.737302752231579e-02 0.0031931589858212209
5336.0   6.539509877233114e-02 0.0031030045708646575
5354.0   6.079077335670915e-02 0.0030250755222870208
5372.0   6.945169335370809e-02 0.0030023511965209734
5390.0   8.016482579579348e-02 0.0030091406750082463
5408.0   6.675053213566638e-02 0.0028776663953039416
5426.0   8.280060528373266e-02 0.0045016461047268311
5444.0   7.330235624285014e-02 0.0029847699186706859
5462.0   9.572720422210709e-02 0.0028836261326169285
5480.0   9.569873462759289e-02 0.0028443405051491377
5498.0   9.858136264430196e-02 0.0027740777046717778
5517.0   9.767676605257271e-02 0.0026988869048701833
5535.0   9.830604081169686e-02 0.0026597825164499885
5553.0   9.219895814203659e-02 0.0025744371220886202
5572.0   9.203260737587529e-02 0.0025547556836309931
5590.0   8.727448837803217e-02 0.0024605763848350518
5609.0   8.350365450506976e-02 0.0023944664640942704
5628.0   8.053444739142364e-02 0.0023569141433587336
5647.0   6.902100234416694e-02 0.0022541224900825348
5665.0   6.883333149375581e-02 0.0022360026596982565
5684.0   5.467861590656543e-02 0.0021265081040779356
5703.0   6.011509958550394e-02 0.0021520847250506322
5722.0   5.756357960104528e-02 0.0022777399306894565
5741.0   6.723413917682632e-02 0.0026465966415370541
5760.0   6.741988659496329e-02 0.0021588450711401462
5780.0   6.456374706124994e-02 0.0021049656590321742
5799.0   6.995198128032383e-02 0.0020970645764174529
5818.0   6.909650776265130e-02 0.0020435856455668232
5838.0   7.246950070523925e-02 0.0020116681022788693
5857.0   6.886549718821385e-02 0.0019629068011282830
5876.0   7.065275530777761e-02 0.0019302115672539149
5896.0   6.679243958707823e-02 0.0018675805692944052
5916.0   6.206898440534671e-02 0.0018213960575561904
5935.0   5.560664862259572e-02 0.0017777220575817467
5955.0   5.032933994084883e-02 0.0017502366406563418
5975.0   4.448837037257077e-02 0.0017091090700146066
5995.0   4.731432390214040e-02 0.0016931707943578630
6015.0   4.044867852698860e-02 0.0016389857111868778
6035.0   4.101984738587072e-02 0.0016443009800718264
6055.0   4.101299968152449e-02 0.0016301097893974181
6075.0   4.164925542925100e-02 0.0016608099278024820
6095.0   4.574661389308471e-02 0.0016515176050709397
6116.0   4.268758706361127e-02 0.0017523472196038310
6136.0   5.660633187440146e-02 0.0034887521772376008
6157.0   5.691759213341800e-02 0.0016415146558533362
6177.0   5.311728364182448e-02 0.0016124649913985482
6198.0   5.226692638120770e-02 0.0023060339498999728
6218.0   4.666374909831322e-02 0.0014893312891640456
6239.0   3.819136771993713e-02 0.0014210179635534143
6260.0   4.170852150615646e-02 0.0014118848762306394
6281.0   4.239534226047151e-02 0.0014229987602604663
6302.0   3.903861603455770e-02 0.0014322184389509859
6323.0   4.206221377671922e-02 0.0014276075517142392
6344.0   4.860752317163440e-02 0.0014240518256652373
6365.0   5.305583244077520e-02 0.0014527381672295781
6386.0   5.955847187386432e-02 0.0014662735226620193
6407.0   6.482321415206872e-02 0.0014522026663740029
6429.0   6.908989642999515e-02 0.0014466498956963764
6450.0   7.373546060965458e-02 0.0014524722464140305
6471.0   7.829619350250129e-02 0.0014407363236702965
6493.0   7.723810516356117e-02 0.0014187967993336474
6515.0   7.924521523090194e-02 0.0014178932331371263
6536.0   7.818934237694794e-02 0.0014059261245408846
6558.0   7.410480089691548e-02 0.0014038394481806406
6580.0   6.949824129060493e-02 0.0013622851296894300
6602.0   6.697804263125107e-02 0.0013379944723966343
6624.0   6.454529984230399e-02 0.0013176780455202582
6646.0   5.904995244393357e-02 0.0014140016191518613
6668.0   5.210368198622387e-02 0.0013086526267567658
6690.0   4.950585067687487e-02 0.0014520884977355668
6713.0   4.626115006619400e-02 0.0013227093696219004
6735.0   3.939611373837203e-02 0.0012687583149676104
6757.0   3.849908764708356e-02 0.0012435378927928699
6780.0   3.632914851369204e-02 0.0011933433402511410
6803.0   3.351762494670030e-02 0.0011518397765837955
6825.0   3.380702538873548e-02 0.0011300286797084511
6848.0   3.583694136624785e-02 0.0011156628126116109
6871.0   2.939345371050948e-02 0.0010923082794878781
6894.0   3.219624980873567e-02 0.0010954375110957025
6917.0   3.215800235446023e-02 0.0010783499304715110
6940.0   3.182028309464279e-02 0.0010662111527950048
6963.0   2.931190305675301e-02 0.0010630933939063641
6986.0   2.837309026236150e-02 0.0010611747496267912
7009.0   2.570448502239397e-02 0.0010452184931234534
7033.0   2.591777611321642e-02 0.0010809683512515709
7056.0   2.264434775950257e-02 0.0012977061249592151
7079.0   2.553083448930664e-02 0.0012786437713599840
7103.0   2.900312388218251e-02 0.0011696200333457664
7127.0   2.964141685408653e-02 0.0012503012468542563
7150.0   3.244435342987313e-02 0.0012445480177016707
7174.0   3.521075170814923e-02 0.0012170174025163982
7198.0   3.365701198683378e-02 0.0011563292317763379
7222.0   3.499687992427695e-02 0.0010685493680737969
7246.0   3.260134702152292e-02 0.0010819453216027971
7270.0   3.658479934159152e-02 0.0011649163054420098
7295.0   3.560048248820745e-02 0.0011032254439801443
7319.0   3.704162704204614e-02 0.0012136501278797796
7343.0   4.187929256166778e-02 0.0011232578346225483
7368.0   4.248438964543611e-02 0.0011736951277958709
7392.0   4.670443281151597e-02 0.0016170521506455740
7417.0   4.234621038685941e-02 0.0015664385714056648
7442.0   4.227674465609167e-02 0.0013176386483920244
7466.0   3.877192987275632e-02 0.0011349378839874105
7491.0   3.826641425208734e-02 0.0011693872661124279
7516.0   3.701087393008987e-02 0.0013654774316465381
7541.0   3.616592292609881e-02 0.0013231483429971497
7566.0   3.732756447025203e-02 0.0012535756746708615
7592.0   3.986080437233746e-02 0.0012918365460639614
7617.0   4.116057803609623e-02 0.0012789694249148388
7642.0   4.412593720726451e-02 0.0014379030524040385
7668.0   4.741033752289572e-02 0.0013697302958155654
7693.0   4.833795509949249e-02 0.0013715557462523507
7719.0   4.600228893180539e-02 0.0013144451574084368
7745.0   4.401938385510473e-02 0.0013374273462102321
7770.0   4.265328281468198e-02 0.0013803779457032170
7796.0   4.100133221418602e-02 0.0012339505805283588
7822.0   4.261625463024250e-02 0.0012395631989237472
7848.0   4.179153682463983e-02 0.0011900484444872681
7874.0   3.882780813889889e-02 0.0011140455254568212
7901.0   3.459332465762392e-02 0.0010564942154927032
7927.0   3.037823479823976e-02 0.0010617798708259594
7953.0   2.867592276786060e-02 0.0010503873746822174
7980.0   2.729057032480408e-02 0.0010760350675272858
8007.0   2.515282275558366e-02 0.0010223511772747269
8033.0   2.629238864194185e-02 0.0010169323584825959
8060.0   2.231144999263959e-02 0.0013791316982995415
8087.0   2.246285101925672e-02 0.0012824519220902455
8114.0   2.612628068421385e-02 0.0014545800706112443
8141.0   1.947279487735177e-02 0.0012354788752435074
8168.0   1.375764514950543e-02 0.0013830748240690046
8195.0   1.090980308707859e-02 0.0013902733559393175
8222.0   1.234805826799054e-02 0.0012111984901864714
8250.0   1.420112807684849e-02 0.0012025500305832347
8277.0   1.755287988385681e-02 0.0011825952301601950
8305.0   1.543513859289357e-02 0.0010008754926951449
8333.0   1.726656724599380e-02 0.0010062823028722892
8360.0   2.074336627141864e-02 0.0010125097840605784
8388.0   2.386676244561952e-02 0.0010852286218078050
8416.0   2.850238403116265e-02 0.0011628463229806890
8444.0   3.180092752089143e-02 0.0011127928089511808
8472.0   3.391962528182000e-02 0.0010544076354042091
8500.0   3.730440686222949e-02 0.0010565784844403197
8529.0   3.901612101763119e-02 0.0016601422303310083
8557.0   3.978437726478092e-02 0.0013829483143325105
8586.0   3.718042652543952e-02 0.0016915873504662747
