#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_13.dat 
#@SN-Name Train_SN82  
#@Phase 34.775 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0   3.368546249711785e-03 0.00089959100644823858
4158.0   2.777959410369394e-03 0.00090572464682659901
4172.0   4.914168339262994e-03 0.00091058344669787419
4186.0   2.882089779198272e-03 0.00088219657988071833
4200.0   6.606828164117481e-03 0.00090784957150247020
4214.0   4.500080553759234e-03 0.00087074439982113660
4228.0   5.963019506179581e-03 0.00088219486782121744
4242.0   7.702038291710025e-03 0.00089442152530628573
4256.0   5.844263383698447e-03 0.00088464454934571439
4270.0   5.843315256604948e-03 0.00088094265500264838
4284.0   6.121761139114356e-03 0.00086501113803719740
4299.0   6.512252946421511e-03 0.00084495371483388475
4313.0   6.045295433387120e-03 0.00084060701707801505
4327.0   7.729422275951778e-03 0.00085437544573004119
4342.0   6.412037785420569e-03 0.00085131587218901204
4356.0   6.320860699727949e-03 0.00084962500869732510
4371.0   4.161318264236065e-03 0.00081553421419717847
4385.0   4.984092715475643e-03 0.00081573013306434196
4400.0   2.662017626724881e-03 0.00080805538312132277
4415.0   2.411655067067409e-03 0.00079094306742608761
4429.0   3.033712245325212e-03 0.00079280473728197010
4444.0   3.100570824720132e-03 0.00080183708818293775
4459.0   3.837215447167099e-03 0.00078640685301126407
4474.0   3.854493206269945e-03 0.00079401610723801158
4489.0   6.811476354055338e-03 0.00080400356999708498
4504.0   6.528471465355345e-03 0.00080302776609836389
4519.0   7.817950434885517e-03 0.00080423100507736451
4534.0   8.684580647125824e-03 0.00080519340336612842
4549.0   1.057815388078921e-02 0.00081645250309784210
4564.0   1.206393504466694e-02 0.00081927895370753525
4579.0   1.388994095622719e-02 0.00083358327305925624
4594.0   1.522101493455349e-02 0.00083346120365183831
4610.0   1.356870837541938e-02 0.00082235601497331339
4625.0   1.260997465749910e-02 0.00082882211907048795
4640.0   1.268051831611616e-02 0.00080837747253833733
4656.0   1.155350718034119e-02 0.00079107473866620341
4671.0   1.074954809767475e-02 0.00079980459783013402
4687.0   9.186289236149564e-03 0.00079449162048739099
4703.0   6.847584922800001e-03 0.00077326656204777377
4718.0   7.893521080049270e-03 0.00077030203134747827
4734.0   5.389017560274577e-03 0.00074886878652619484
4750.0   4.735025184522108e-03 0.00074665200921685546
4766.0   5.909207260100421e-03 0.00075540492182584991
4781.0   6.649704907138730e-03 0.00077289978624378759
4797.0   7.004633308628321e-03 0.00078945562658399855
4813.0   7.769101566703368e-03 0.00081381023538790284
4829.0   6.600348832061714e-03 0.00082634437440178119
4846.0   6.475980068079899e-03 0.00085283345192638477
4862.0   9.362268567490629e-03 0.00091627288053049421
4878.0   7.719789882415925e-03 0.00097220295411240912
4894.0   1.132311032472750e-02 0.00108010124341418874
4910.0   1.183975927506456e-02 0.00119287960805851954
4927.0   1.087036126694377e-02 0.00129239769795032235
4943.0   1.056943264203364e-02 0.00135725566420945255
4960.0   1.061796852064835e-02 0.00132099975275469126
4976.0   1.063200082356796e-02 0.00129160111602479423
4993.0   8.140199448517490e-03 0.00123246744695200481
5009.0   1.110073672817038e-02 0.00118625774183286296
5026.0   1.061532944039924e-02 0.00120326779342911500
5043.0   1.058729171889637e-02 0.00165628185834643419
5060.0   7.207564963580451e-03 0.00180705089819669534
5076.0   1.170808595575148e-02 0.00147546767708897695
5093.0   7.377938166283357e-03 0.00130523194842825196
5110.0   5.672901367745447e-03 0.00126011197676947234
5127.0   6.511013043938004e-03 0.00124448063431093782
5144.0   5.875789088012680e-03 0.00118709912139550590
5162.0   1.245863390861957e-02 0.00116726810705800109
5179.0   9.440523292258061e-03 0.00105861188076042043
5196.0   1.102466773501230e-02 0.00101118769797038611
5213.0   1.016413942068965e-02 0.00093693519676649889
5231.0   1.158528339590723e-02 0.00089060313723612482
5248.0   1.197403622126612e-02 0.00086488239982839617
5266.0   1.563875350116066e-02 0.00084575379949284333
5283.0   1.454574317285476e-02 0.00079868284312281299
5301.0   1.585327719740459e-02 0.00077897029051511308
5318.0   1.576912823907719e-02 0.00075644197524622162
5336.0   1.804247416588627e-02 0.00075072687444979410
5354.0   1.654844558084197e-02 0.00072448529973604477
5372.0   1.912630126669218e-02 0.00071630084140249630
5390.0   2.109953595266283e-02 0.00070086777192118418
5408.0   1.854056333992149e-02 0.00068154556954354002
5426.0   2.013341732737989e-02 0.00067234742794854445
5444.0   2.200275835800641e-02 0.00067475061368648596
5462.0   2.296291078557304e-02 0.00074935569092727421
5480.0   2.630800957134504e-02 0.00066749996462808900
5498.0   2.727987781542845e-02 0.00064801302679055070
5517.0   2.948352193487041e-02 0.00063684425737511202
5535.0   3.071573846392957e-02 0.00062831504746894940
5553.0   2.915158321090577e-02 0.00061134707514804484
5572.0   2.982560372861940e-02 0.00060724649282273399
5590.0   2.815007376267051e-02 0.00058143993113906071
5609.0   2.500882067459677e-02 0.00055394078993403642
5628.0   2.391230197635724e-02 0.00054430677628269149
5647.0   2.061985740847547e-02 0.00052176694389842861
5665.0   1.988391191926856e-02 0.00050881134583014617
5684.0   1.868277689711923e-02 0.00049731125673831665
5703.0   1.749318704269043e-02 0.00048449848885121107
5722.0   1.722182393016675e-02 0.00047722983608540671
5741.0   1.813283747698988e-02 0.00047845197434576370
5760.0   2.072071690815331e-02 0.00049570093298277075
5780.0   2.132314544492179e-02 0.00050306372752384791
5799.0   2.291314370122159e-02 0.00048399474383746831
5818.0   2.541798606452116e-02 0.00048055528356129562
5838.0   2.450796293269185e-02 0.00047338582676818467
5857.0   2.189856729784195e-02 0.00045693575543853058
5876.0   2.190322208510944e-02 0.00044621043893315772
5896.0   1.466263363849989e-02 0.00039890638626628293
5916.0   1.873554050519098e-02 0.00041588079862493467
5935.0   1.757105750865550e-02 0.00040828777681518576
5955.0   1.632089201859853e-02 0.00039951694924380762
5975.0   1.455865887379342e-02 0.00039214899636774627
5995.0   1.447662995765075e-02 0.00038574137488598883
6015.0   1.318122912784787e-02 0.00037476576420615983
6035.0   1.178703248588432e-02 0.00036753729396469994
6055.0   1.149294205986086e-02 0.00036237581594821238
6075.0   1.152158477539587e-02 0.00035526503626858591
6095.0   1.157052094175586e-02 0.00034829565896770320
6116.0   1.214577441767316e-02 0.00034772914829498818
6136.0   1.264225361748395e-02 0.00034125490453160883
6157.0   1.321849488899891e-02 0.00034666207995280991
6177.0   1.406342771323101e-02 0.00037630485209997109
6198.0   1.427022889644601e-02 0.00033516649047421834
6218.0   1.467820779409672e-02 0.00033071809149492408
6239.0   1.406427225247122e-02 0.00033743129232414196
6260.0   1.352504904350942e-02 0.00032199508407667222
6281.0   1.301913948926849e-02 0.00031650086636599110
6302.0   1.379086322422384e-02 0.00031775681883110344
6323.0   1.366957790063377e-02 0.00031531466442833464
6344.0   1.456082735064561e-02 0.00031867714226211903
6365.0   1.632748057524228e-02 0.00032276911782533823
6386.0   1.830414950617478e-02 0.00032243125851289835
6407.0   1.968458061652494e-02 0.00032596823853317395
6429.0   2.313630145560822e-02 0.00033477474258040844
6450.0   2.368533527209931e-02 0.00033214957125081868
6471.0   2.616145382089498e-02 0.00033436536797141141
6493.0   2.657353062556750e-02 0.00032977551761744796
6515.0   2.751514622721762e-02 0.00032994884978435437
6536.0   2.840309764156012e-02 0.00033291405593038713
6558.0   2.657909658312770e-02 0.00032794979923144330
6580.0   2.609034671965519e-02 0.00032859288161971647
6602.0   2.460274361706351e-02 0.00031715899811596678
6624.0   2.262107331816315e-02 0.00030741833382573908
6646.0   2.112341289890081e-02 0.00030055910398836815
6668.0   1.846549187731290e-02 0.00028944885106606103
6690.0   1.657147155119438e-02 0.00029147675815382551
6713.0   1.504372361098042e-02 0.00027685027301846513
6735.0   1.262674199815780e-02 0.00029260811625381915
6757.0   1.175266011665673e-02 0.00027386066550545783
6780.0   1.290736744092521e-02 0.00027148765799366487
6803.0   1.260830655156073e-02 0.00026392044231627644
6825.0   1.245490133327406e-02 0.00025738827502790539
6848.0   1.290506787769364e-02 0.00025517781427364763
6871.0   1.314981688476119e-02 0.00025372608441283839
6894.0   1.225986963317317e-02 0.00024927218331037836
6917.0   1.159580898834069e-02 0.00024737464250330427
6940.0   1.187524564909612e-02 0.00024687642128563646
6963.0   1.136987975230236e-02 0.00024330653822144166
6986.0   1.095167270855879e-02 0.00024045274560125792
7009.0   1.045157043032706e-02 0.00023790106412418193
7033.0   1.020976758627336e-02 0.00024012287821633085
7056.0   9.263015540357390e-03 0.00023217897406938224
7079.0   8.993661131189901e-03 0.00023407493034322002
7103.0   9.440971018250366e-03 0.00025906904829443758
7127.0   1.023099875342029e-02 0.00026041143724567906
7150.0   1.127566605070198e-02 0.00024587874097891098
7174.0   1.148271397025621e-02 0.00025386298691171082
7198.0   1.198703525763499e-02 0.00025375170539650865
7222.0   1.261977984578862e-02 0.00025157911158687574
7246.0   1.380787136822622e-02 0.00025168612316029380
7270.0   1.381410629119051e-02 0.00024415306163208929
7295.0   1.396833530409727e-02 0.00024549184634862863
7319.0   1.366033564457777e-02 0.00025281506162373979
7343.0   1.366555930158436e-02 0.00024566561455463927
7368.0   1.461577038329468e-02 0.00025416975985918030
7392.0   1.470389042581600e-02 0.00024569524894502148
7417.0   1.552649828744916e-02 0.00025503730323393227
7442.0   1.552938113996500e-02 0.00035006117194960959
7466.0   1.602763483837897e-02 0.00034628505699485225
7491.0   1.552837304875463e-02 0.00030069890728184445
7516.0   1.468130453026937e-02 0.00025628098234893772
7541.0   1.375258551200289e-02 0.00024617570819871116
7566.0   1.338616444873426e-02 0.00027144397451231406
7592.0   1.329109182141794e-02 0.00026735762203534648
7617.0   1.482549816542478e-02 0.00025320147112089874
7642.0   1.576156406531944e-02 0.00026985008450741547
7668.0   1.720308512101655e-02 0.00027397089070989750
7693.0   1.868686290980457e-02 0.00028890647529230829
7719.0   1.945580295018839e-02 0.00028249388520268739
7745.0   2.002488809075792e-02 0.00028621133390247232
7770.0   1.927740516218602e-02 0.00027718765880878967
7796.0   1.909633173319992e-02 0.00028102310876038480
7822.0   1.911572006073160e-02 0.00028521363639975986
7848.0   1.789853739920473e-02 0.00026976570782023216
7874.0   1.634989431781494e-02 0.00026307641810784116
7901.0   1.472333555068627e-02 0.00025371623764456534
7927.0   1.384710363346441e-02 0.00024541895921203843
7953.0   1.235149951372644e-02 0.00023744028028008143
7980.0   1.084199259409999e-02 0.00024022785223207398
8007.0   1.037010242823720e-02 0.00023712973625398525
8033.0   1.018871271733075e-02 0.00023417699951723279
8060.0   1.077601320345511e-02 0.00023782022972834946
8087.0   9.912011312702982e-03 0.00023200786200305433
8114.0   8.772227737955130e-03 0.00026700845782001611
8141.0   6.611555437771563e-03 0.00024585128567094307
8168.0   4.045577892331386e-03 0.00025413369256711886
8195.0   3.526822449035650e-03 0.00022803252507651105
8222.0   3.101594256291592e-03 0.00024503536274245185
8250.0   2.969110769431041e-03 0.00025111722214002564
8277.0   3.655992205737098e-03 0.00022841381128532086
8305.0   3.665069397229965e-03 0.00022935824338167219
8333.0   3.760990231907423e-03 0.00022811145127855231
8360.0   4.503206193733083e-03 0.00021359123819600660
8388.0   5.583148427440523e-03 0.00021598686610603535
8416.0   7.818210220677958e-03 0.00022556588630635283
8444.0   1.211648887653987e-02 0.00025877512971850898
8472.0   1.555871142196735e-02 0.00027619135291684848
8500.0   1.709616672292718e-02 0.00027130511833712504
8529.0   1.777283192610944e-02 0.00026126168252913113
8557.0   1.792078659737210e-02 0.00025837421687826189
8586.0   1.777836177486762e-02 0.00031716644896219714
