#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_2.dat 
#@SN-Name Train_SN15  
#@Phase 3.443 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.341460663701337153    0.0111514777934585262
4062.0 0.347420850407547666    0.0112685497520859448
4076.0 0.358264393344901289    0.0117474127727786454
4090.0 0.343544262960285784    0.0112699807703920702
4103.0 0.354341869782850594    0.0109754795446632657
4117.0 0.306951751429770436    0.0107271941488665378
4131.0 0.338081848537679086    0.0111118732617287008
4144.0 0.318616287886228866    0.0110421431835461652
4158.0 0.316400995886014669    0.0110724897113041315
4172.0 0.330662719615841538    0.0110641226200430924
4186.0 0.303774798467023766    0.0110402915527317690
4200.0 0.333973804469005098    0.0110350427526929983
4214.0 0.299715383141314962    0.0109611414216426780
4228.0 0.299227796481347785    0.0106885087123442402
4242.0 0.274624099470273664    0.0105999353799747179
4256.0 0.245547832571095109    0.0103653210042370832
4270.0 0.224218263455179645    0.0102088137358582083
4284.0 0.211312012016326906    0.0098136127671390756
4299.0 0.185832480979310710    0.0095580360640307813
4313.0 0.196357027357886571    0.0096301876453543534
4327.0 0.203631883454914536    0.0096782718456551401
4342.0 0.211031723289802881    0.0096650187790316734
4356.0 0.193271167526047227    0.0094014210257520360
4371.0 0.206714304578271779    0.0092498406095013891
4385.0 0.234382496661233147    0.0094136439082352780
4400.0 0.216344894233756857    0.0092738584362455547
4415.0 0.224542020209757498    0.0093097626214031434
4429.0 0.252836972027776219    0.0093875050890662778
4444.0 0.255005578736303418    0.0093934579155288602
4459.0 0.257887277614898824    0.0092797215290721762
4474.0 0.269051618941608062    0.0093965347288718706
4489.0 0.278281420499890741    0.0093778155510914583
4504.0 0.296262381488008097    0.0094073909368497903
4519.0 0.292343991692347482    0.0092807214628460397
4534.0 0.300255799333426332    0.0091192682841709158
4549.0 0.284824671189956191    0.0088754343260743478
4564.0 0.276492573191318980    0.0090183391323528407
4579.0 0.272451116405278471    0.0092477191158655096
4594.0 0.291919175288240351    0.0091107293933162803
4610.0 0.267333827746530250    0.0090137934110034908
4625.0 0.263588298146891997    0.0092591361132858853
4640.0 0.224615339804409064    0.0091477204401759441
4656.0 0.200813745567869656    0.0090766225823613583
4671.0 0.224483165991638228    0.0097308228786874701
4687.0 0.203973027265510809    0.0100828531315309260
4703.0 0.221814510554653455    0.0108258931219480936
4718.0 0.202457551147849413    0.0113338896807109058
4734.0 0.208991730596532477    0.0120385169226883849
4750.0 0.183994195347239820    0.0123593870615192492
4766.0 0.191854619785609498    0.0115348006799419461
4781.0 0.186516397928235295    0.0107226910093435237
4797.0 0.186208864349313941    0.0104541990492961027
4813.0 0.195285336881348526    0.0161528085109061935
4829.0 0.153181111368447642    0.0178895375962224781
4846.0 0.157480560408766124    0.0156206424975930559
4862.0 0.138655267134599053    0.0130341802820704688
4878.0 0.161748498950441633    0.0114629167075695759
4894.0 0.164212078326294808    0.0108487939886435965
4910.0 0.192908619899689299    0.0110223589728936974
4927.0 0.179855682937453826    0.0106377506306506771
4943.0 0.177201142680480594    0.0104777090372498386
4960.0 0.172385748959282908    0.0098702006815779095
4976.0 0.155030178312052153    0.0092165230927165418
4993.0 0.172220822060714068    0.0089462745302003235
5009.0 0.181211655608647437    0.0085744328746670973
5026.0 0.162000827653498630    0.0079884132619807632
5043.0 0.169289135478190356    0.0077901205005178158
5060.0 0.191898792679914082    0.0076742439517321652
5076.0 0.198906290539178965    0.0075142319723278160
5093.0 0.233530650492779518    0.0074936950087818397
5110.0 0.215679980438383018    0.0072137529712299649
5127.0 0.217474868744341188    0.0070241128096545716
5144.0 0.218072472251860383    0.0068714670634884324
5162.0 0.207208201620101062    0.0067085139580841512
5179.0 0.197953269839933971    0.0064725849877570133
5196.0 0.208630695021645218    0.0064375242157602248
5213.0 0.197749929639253197    0.0065197658191037998
5231.0 0.171892481297980709    0.0058816827733188647
5248.0 0.161273836818849103    0.0058126555533405686
5266.0 0.136778494373443082    0.0055505619152179031
5283.0 0.119893460728407369    0.0052665981515571478
5301.0 0.129353658601835064    0.0052409688443502663
5318.0 0.132267984161922703    0.0051430521547621531
5336.0 0.140136612660189480    0.0051466390740881260
5354.0 0.139219507084866023    0.0051081883871852011
5372.0 0.148154817142274492    0.0049834446747857889
5390.0 0.143029377059418622    0.0048552458313887168
5408.0 0.134440574998568929    0.0046909840392364002
5426.0 0.133444115420149390    0.0046357970285963047
5444.0 0.108715663112960645    0.0044896185207813294
5462.0 0.123337581044568628    0.0045197784760485473
5480.0 0.100946133005344524    0.0043544650591409275
5498.0 0.136221076168101946    0.0044392203266783673
5517.0 0.151687786477097353    0.0043668067200662601
5535.0 0.178505914561592371    0.0044233686313901168
5553.0 0.164797999430456921    0.0043086159353223890
5572.0 0.173453519095888298    0.0043349570230650789
5590.0 0.171473736461588866    0.0042272009797426112
5609.0 0.181420490633053516    0.0041730524732307055
5628.0 0.182895662764101963    0.0041542605521106097
5647.0 0.174044589695418250    0.0040438937898432167
5665.0 0.172681472715380313    0.0039585569839691616
5684.0 0.164876696894883407    0.0038731588020462383
5703.0 0.151110409402645335    0.0037236314543542732
5722.0 0.155650378001299494    0.0036939975851508250
5741.0 0.152184914663061721    0.0036393011413691848
5760.0 0.147730915252986317    0.0035634348420038433
5780.0 0.143557406146006067    0.0035211713828352679
5799.0 0.158059661762840920    0.0035565981019531111
5818.0 0.158859903510088940    0.0034742737753748905
5838.0 0.155891543550504053    0.0034119416703103232
5857.0 0.153732069523407566    0.0033864025276676094
5876.0 0.147591536070417306    0.0033543286701468826
5896.0 0.161164431730788288    0.0033271313201537062
5916.0 0.159233711468504180    0.0032172945716890770
5935.0 0.146206985429683134    0.0031573946795693236
5955.0 0.144897659975760207    0.0031535134382710923
5975.0 0.152766193327041611    0.0031290513177383511
5995.0 0.140567562480618219    0.0030498427297083941
6015.0 0.132568089088818564    0.0029861009503179955
6035.0 0.105033439240425450    0.0028452283023065283
6055.0 0.079091015577580179    0.0026927988907459554
6075.0 0.058176239654872383    0.0025380580706192077
6095.0 0.049004229078364853    0.0024614147226345948
6116.0 0.049539254197893241    0.0023989680101251650
6136.0 0.044619776408377498    0.0022822688378739031
6157.0 0.054400049763967957    0.0023722994213245035
6177.0 0.071195675068206996    0.0024438438448329551
6198.0 0.089765878987915992    0.0024694980309267777
6218.0 0.106447150521582448    0.0025281610789722941
6239.0 0.118676965872459392    0.0025529687334117472
6260.0 0.126624260012469819    0.0025551434430737172
6281.0 0.125466831696770920    0.0025459995919461993
6302.0 0.136407781914896303    0.0025392028719458102
6323.0 0.124031224120025249    0.0024602312359208525
6344.0 0.127938734541988897    0.0024540149231883392
6365.0 0.124313960429149745    0.0024029985505074777
6386.0 0.122115244326787178    0.0024086205226854611
6407.0 0.123673753315080584    0.0024159215916647625
6429.0 0.117338892480952861    0.0025113546475520128
6450.0 0.117264633153794276    0.0024298239750047022
6471.0 0.115625619758373210    0.0023169662475175179
6493.0 0.112449826291024166    0.0022421392488985144
6515.0 0.104285986949091539    0.0021996336352349930
6536.0 0.104356915768672995    0.0021798944352365932
6558.0 0.098407670340917297    0.0021536966945930290
6580.0 0.093443199426815074    0.0021240598697301154
6602.0 0.092709546441422416    0.0021078033702626058
6624.0 0.089876713796750940    0.0020804287032745771
6646.0 0.085337044833249637    0.0020363438310529855
6668.0 0.084601170408502596    0.0020258929874091571
6690.0 0.077851191196566347    0.0019722534021654674
6713.0 0.074381309989402927    0.0019845735104628889
6735.0 0.070442526547019907    0.0019143961029969461
6757.0 0.072463620240531129    0.0019735078236514806
6780.0 0.068227398840069370    0.0019647882949345875
6803.0 0.069103071933969959    0.0020063955639824968
6825.0 0.064060007441155697    0.0018872034159741838
6848.0 0.066090882225724165    0.0018895098088300174
6871.0 0.064537502277795200    0.0018438182971664714
6894.0 0.057611171763409366    0.0017984730107539451
6917.0 0.058467925648843483    0.0017768481368980924
6940.0 0.056711333361948849    0.0017498635004420690
6963.0 0.056462059810704027    0.0017355158122188807
6986.0 0.053043002426788367    0.0017419957961296386
7009.0 0.052387311972120473    0.0017138255963162975
7033.0 0.053548366265099637    0.0017471136273584115
7056.0 0.051485041982103352    0.0016879168638739078
7079.0 0.046716359826182503    0.0016877456614408782
7103.0 0.052002913621989048    0.0025049143677215997
7127.0 0.047417717156376792    0.0021300261891100099
7150.0 0.053237620810271981    0.0019097606217522791
7174.0 0.047959824768107159    0.0016668915485342024
7198.0 0.043647036344218008    0.0016394491307435647
7222.0 0.047324585762894257    0.0016498429468825607
7246.0 0.045109841287501659    0.0016888128444203891
7270.0 0.045570411131980522    0.0016530802117593905
7295.0 0.041228805167777001    0.0016533979111873248
7319.0 0.037529140073886941    0.0016379240455609979
7343.0 0.037044298035883973    0.0016875346586697731
7368.0 0.032631364337116997    0.0015905126290750176
7392.0 0.030144454405328543    0.0016403834883584876
7417.0 0.027169897381432703    0.0015246562318690390
7442.0 0.025222651327413519    0.0015385245507756674
7466.0 0.022290831744233484    0.0015240943306200211
7491.0 0.028266834381620944    0.0015396126021455557
7516.0 0.029360734541922052    0.0015007021402225278
7541.0 0.028920369244445809    0.0015031491108905750
7566.0 0.027416167052282558    0.0014816026898950578
7592.0 0.030094665375054133    0.0014843405010248531
7617.0 0.028680198529190758    0.0015063074488941286
7642.0 0.030165899438043566    0.0015496318963661635
7668.0 0.032046745019220849    0.0015203112634644951
7693.0 0.028916737303908344    0.0015097440263851368
7719.0 0.032293949174277324    0.0014835649009360423
7745.0 0.033810928867742944    0.0016761429940068699
7770.0 0.032046021902663105    0.0015209088927487294
7796.0 0.033809664020502936    0.0017020756578350795
7822.0 0.036159283242792314    0.0015636375613128871
7848.0 0.038655543251684577    0.0016534087859636634
7874.0 0.036328472788703547    0.0016425299484856310
7901.0 0.034139858350992272    0.0015739832381720515
7927.0 0.033024288964783530    0.0014824502672320103
7953.0 0.035905101969724740    0.0015150969676635379
7980.0 0.037670456236505584    0.0014915113699433397
8007.0 0.030876935001635315    0.0014323741853175217
8033.0 0.030757568310945050    0.0014223906774431922
8060.0 0.025789315913466445    0.0014922286138668538
8087.0 0.027152733519728672    0.0014919963112072368
8114.0 0.024633956055091211    0.0014100021809568049
8141.0 0.020917646263019781    0.0013490815909420746
8168.0 0.019010437184187465    0.0013312885514563271
8195.0 0.016245677395182175    0.0015914877487589669
8222.0 0.016735478210812702    0.0013370765210806179
8250.0 0.017653311336244315    0.0016389325505970023
8277.0 0.013672631784855576    0.0013830198324330668
8305.0 0.017644391866447343    0.0015246858771392850
8333.0 0.016711224947081035    0.0015479162590758290
8360.0 0.022289160433899332    0.0015162696504418597
8388.0 0.025980163027541876    0.0014735155305805475
8416.0 0.030011337809016790    0.0016217432181323652
8444.0 0.035315315575182811    0.0015819546505205326
8472.0 0.038623510528801773    0.0015789991975987212
8500.0 0.038984330135701142    0.0016019342667950140
8529.0 0.039221759768464495    0.0016020647565833219
8557.0 0.039404190491399232    0.0016195825449641171
8586.0 0.038228174524613565    0.0015789251253734459
