#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_1.dat 
#@SN-Name Train_SN38  
#@Phase 11.325 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.01683271910976234451  2.484535653945701e-04
5799.0 0.01889045596209509500  2.487522864358513e-04
5818.0 0.02267680915670497802  2.534977251063736e-04
5838.0 0.02585699851527582804  2.618315779193404e-04
5857.0 0.02761400553824252049  2.654729700269086e-04
5876.0 0.02891889465950273075  2.637557364074930e-04
5896.0 0.02551737478129812928  2.464999203496609e-04
5916.0 0.02754013330983950958  2.500549200868514e-04
5935.0 0.02501890837870864026  2.417895295216086e-04
5955.0 0.02409392686927174301  2.363872362515705e-04
5975.0 0.02193213477586123186  2.302122137270724e-04
5995.0 0.02187808172749289293  2.256466099837158e-04
6015.0 0.02030804897456803607  2.178162510294897e-04
6035.0 0.01994156588632898727  2.134985044100662e-04
6055.0 0.01925108914266080926  2.099896119994768e-04
6075.0 0.01686202129742803493  1.986355561138937e-04
6095.0 0.01396783225351618668  1.845702804659915e-04
6116.0 0.01038118224721722681  1.681430593682279e-04
6136.0 0.00954550254006745688  1.604671932461370e-04
6157.0 0.00930799548636554105  1.603185736018663e-04
6177.0 0.00994814746158358479  1.674601244173364e-04
6198.0 0.01214586077226052600  1.699539359534794e-04
6218.0 0.01481520127531867417  1.752878889869974e-04
6239.0 0.01695926552580048069  1.824307030606511e-04
6260.0 0.01914358291216338229  1.857950585212699e-04
6281.0 0.01982750830139945117  1.860520915392591e-04
6302.0 0.02238854603568590090  1.918605864170713e-04
6323.0 0.02297682897390415993  1.912082083177929e-04
6344.0 0.02341778311997942327  1.924762195604166e-04
6365.0 0.02361768709159073332  1.891920027012332e-04
6386.0 0.02334272522275284908  1.879974027230620e-04
6407.0 0.02440636534358931256  1.879715775211260e-04
6429.0 0.02392257943526505948  1.854941311093853e-04
6450.0 0.02437040043736899211  1.845434975621245e-04
6471.0 0.02408790167269981783  1.823391354673190e-04
6493.0 0.02405705378436020711  1.793920023547713e-04
6515.0 0.02280835906102979954  1.756855910383303e-04
6536.0 0.02221046434451928037  1.738373848935353e-04
6558.0 0.02148137110242094583  1.726474860901785e-04
6580.0 0.01976620696907900598  1.664928770740442e-04
6602.0 0.01909759553820307779  1.615217766088205e-04
6624.0 0.01733841573946676498  1.556087036313086e-04
6646.0 0.01615811534808747618  1.510880167055322e-04
6668.0 0.01527214140127360065  1.472417439696359e-04
6690.0 0.01395448483590045613  1.411927038036071e-04
6713.0 0.01326021347378779879  1.395847338396128e-04
6735.0 0.01301903861788660660  1.395082468853478e-04
6757.0 0.01260584999376631633  1.435728698945739e-04
6780.0 0.01206472993839991480  1.382768510074161e-04
6803.0 0.01206644150086939697  1.323444921980488e-04
6825.0 0.01162306720886575016  1.286757735941476e-04
6848.0 0.01167420437181565865  1.277906891616248e-04
6871.0 0.01114384717115800630  1.248368653880024e-04
6894.0 0.01101441006274194237  1.235700676010265e-04
6917.0 0.01120209798213973873  1.242131452521632e-04
6940.0 0.01113464047907960532  1.224502729099625e-04
6963.0 0.01119716483741627598  1.223230281910222e-04
6986.0 0.01077824426201276324  1.194621909730616e-04
7009.0 0.01065387138782883207  1.199197200208903e-04
7033.0 0.01131766388356492646  1.216082416102476e-04
7056.0 0.01053174501393396544  1.193569806913854e-04
7079.0 0.01073700876630268378  1.201004363656940e-04
7103.0 0.01119229354695008491  1.273474752709846e-04
7127.0 0.01112194139208161868  1.238551443535667e-04
7150.0 0.01104780847421845021  1.252531957193691e-04
7174.0 0.01106136233007695181  1.209988068356387e-04
7198.0 0.01087772442728425146  1.193901368116457e-04
7222.0 0.01096829007997410059  1.178716809058392e-04
7246.0 0.01102964828479800416  1.176623319387127e-04
7270.0 0.01154676374788803778  1.189848548133964e-04
7295.0 0.01079083606975733342  1.157818248490519e-04
7319.0 0.01072698335429443477  1.149773115758866e-04
7343.0 0.01033170064696353925  1.153376524144384e-04
7368.0 0.00991128043141784563  1.110123878183131e-04
7392.0 0.00941414174367699759  1.105114241001887e-04
7417.0 0.00905944948013378062  1.075621955224940e-04
7442.0 0.00839211109882658825  1.061941648944630e-04
7466.0 0.00775697691682973416  1.509360032157125e-04
7491.0 0.00709259635139724946  1.267582237122512e-04
7516.0 0.00715364044695441983  1.121208036362750e-04
7541.0 0.00707312209548655382  1.023684132607639e-04
7566.0 0.00764651578535260890  1.067009768999071e-04
7592.0 0.00820384906622229938  1.062875124006839e-04
7617.0 0.00856693102688643043  1.103043760365307e-04
7642.0 0.00899224675589981558  1.098849457534916e-04
7668.0 0.00883836500348696673  1.108211713435574e-04
7693.0 0.00860963862623754898  1.079762442527807e-04
7719.0 0.00869845991609792188  1.116889318671458e-04
7745.0 0.00951732246131154619  1.123690572305686e-04
7770.0 0.00962110023467296904  1.168343462711329e-04
7796.0 0.01046804979833795141  1.141701519716765e-04
7822.0 0.01067832097575333213  1.167022960081564e-04
7848.0 0.01074441975147247264  1.172647082904745e-04
7874.0 0.01079554770482570904  1.158195461416289e-04
7901.0 0.01101807614668986676  1.126060218472075e-04
7927.0 0.01047123395326521843  1.112747978651324e-04
7953.0 0.01003275495227845711  1.099420570789307e-04
7980.0 0.00952160431902934583  1.088351212103945e-04
8007.0 0.00928287021967943299  1.093023165474995e-04
8033.0 0.00900451829389268925  1.082091820677179e-04
8060.0 0.00864997059133884756  1.059923874570080e-04
8087.0 0.00863903291385005254  1.067751703877496e-04
8114.0 0.00745186690455572516  1.014063757138576e-04
8141.0 0.00667706700951103873  1.092126725476298e-04
8168.0 0.00558807998023311270  9.321713446997985e-05
8195.0 0.00463326504825335630  1.001399623489088e-04
8222.0 0.00377170327425729738  8.635574116263846e-05
8250.0 0.00357396645244612877  9.079542976408112e-05
8277.0 0.00457380560902235188  9.609598258777062e-05
8305.0 0.00519293592555332591  9.580577628523161e-05
8333.0 0.00507998733558926406  9.003052770923440e-05
8360.0 0.00555399137182874952  9.223281297100166e-05
8388.0 0.00545332940042114918  9.036326216431845e-05
8416.0 0.00661341841095867706  9.426300789485498e-05
8444.0 0.00864874981022296062  1.043540302502676e-04
8472.0 0.01146196378437489005  1.274331709539485e-04
8500.0 0.01277860561764170184  1.331553261715421e-04
8529.0 0.01443275397895513873  1.295306942866120e-04
8557.0 0.01519925606049998650  1.257757847624653e-04
8586.0 0.01657441126636413978  1.291389710694789e-04
