#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_2.dat 
#@SN-Name Train_SN11  
#@Phase -3.825 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6803.0 0.050637263080325422    0.00039569343706622091
6825.0 0.049695846162993058    0.00038584405294101403
6848.0 0.050160049819157879    0.00038619447861917361
6871.0 0.048959784851843179    0.00038212816054130098
6894.0 0.048287390322220701    0.00037959955946351859
6917.0 0.048199806356393295    0.00037766080713098909
6940.0 0.047484314429495966    0.00037272283586182358
6963.0 0.046665442524809655    0.00037184908665865199
6986.0 0.045779942014213919    0.00036539240199875045
7009.0 0.046171242177841687    0.00036897097337715930
7033.0 0.046422156491203272    0.00036690481248450522
7056.0 0.045333166772170919    0.00037475183077599302
7079.0 0.044689478699751831    0.00037109708555589101
7103.0 0.045752259655580128    0.00038581988812315258
7127.0 0.044149809799681992    0.00036977590159817679
7150.0 0.043760119054199888    0.00036729701384387569
7174.0 0.042603272729664320    0.00035981065085623123
7198.0 0.041468933638576115    0.00035407904101517209
7222.0 0.040788090190592804    0.00035114702919845681
7246.0 0.040479188833514250    0.00034566731145422306
7270.0 0.038792973794964103    0.00034110361389076796
7295.0 0.036218054693825906    0.00034336217513250257
7319.0 0.034657648933927573    0.00033542157463682898
7343.0 0.035300614217169360    0.00034370607305584197
7368.0 0.033084073051224162    0.00032681582282102100
7392.0 0.034199345393467147    0.00033441085536444523
7417.0 0.034656748861566215    0.00051645648176687606
7442.0 0.032670130722281580    0.00042655779802593373
7466.0 0.034859883146935278    0.00037861809316388118
7491.0 0.034010251960704889    0.00033532745611057705
7516.0 0.035136423056817370    0.00034676549619620144
7541.0 0.035325914511483814    0.00034267913690546524
7566.0 0.033624829064785464    0.00035206403813558808
7592.0 0.033456252105279347    0.00033931834694294938
7617.0 0.034429406306844025    0.00034335251131358100
7642.0 0.034419518941720691    0.00034237334298041976
7668.0 0.034028262209420922    0.00035938781130987016
7693.0 0.034913093283950848    0.00034559811550124520
7719.0 0.035609061662849530    0.00035607362606110339
7745.0 0.035589838579991345    0.00033713195664633014
7770.0 0.034523116005204628    0.00034357783651425844
7796.0 0.032564344257958608    0.00034533848897351217
7822.0 0.031859981127263529    0.00033828575092591571
7848.0 0.028607188126341523    0.00031553231326910487
7874.0 0.025451067125463491    0.00030881210396551046
7901.0 0.022518907799893077    0.00029823714223698193
7927.0 0.020729989151646200    0.00028772006028621568
7953.0 0.019850431460768841    0.00029027107605842300
7980.0 0.018139479786642130    0.00028705090684348400
8007.0 0.017075922994666939    0.00028117086386400319
8033.0 0.016325710354317964    0.00027973912789690556
8060.0 0.016287158298733652    0.00027947012749505036
8087.0 0.016668270693900537    0.00032749457726009341
8114.0 0.017833846598650938    0.00029047005333773541
8141.0 0.019291376879713728    0.00033952395576042235
8168.0 0.021657367250538268    0.00030753341109093844
8195.0 0.022513041754458830    0.00032615957754194354
8222.0 0.024702612114401199    0.00033990774486735868
8250.0 0.025905895070164300    0.00033261895029702290
8277.0 0.028486534687980316    0.00031762630044226010
8305.0 0.030635817830620745    0.00032766417075698930
8333.0 0.031433877442868650    0.00031974369121740156
8360.0 0.032989365894994439    0.00031704330252219331
8388.0 0.034752413619377143    0.00032555402547187117
8416.0 0.035559777527921291    0.00037469512551190976
8444.0 0.036899102149807718    0.00037646862062931143
8472.0 0.035862484350132735    0.00034446184285890692
8500.0 0.036066068364394660    0.00032226068141112153
8529.0 0.035349207136920961    0.00032274085793623086
8557.0 0.035947289035780289    0.00039487715119572182
8586.0 0.033767242444882349    0.00032566723238958411
