#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_11.dat 
#@SN-Name Train_SN23  
#@Phase 7.036 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0 0.212430523452408287    0.00193865282492011130
4228.0 0.200144939997266347    0.00192645263880847285
4242.0 0.197097497401746202    0.00191063436477820875
4256.0 0.185921322627091656    0.00185111208467358219
4270.0 0.175641502312728154    0.00179975634967853224
4284.0 0.170876169363843061    0.00176731280506009004
4299.0 0.165367593468930901    0.00172503353074606792
4313.0 0.149367513933720275    0.00166967144496885773
4327.0 0.136102774049789543    0.00162258620102056356
4342.0 0.132565640641693877    0.00163626364802924094
4356.0 0.128167769434696349    0.00160687361200965041
4371.0 0.124751537050557040    0.00157522695346451838
4385.0 0.121211352879682890    0.00155416325005738746
4400.0 0.115486755135896388    0.00153690407979766366
4415.0 0.111930675364174684    0.00150402671585858150
4429.0 0.118786797635392558    0.00152683601167631459
4444.0 0.133808778324699812    0.00156606486250219059
4459.0 0.145925883418971725    0.00158436492002685743
4474.0 0.156794053602339695    0.00163051636056774541
4489.0 0.167410439360391794    0.00164597176849847816
4504.0 0.181185236164145891    0.00168317845518482670
4519.0 0.188050704040245181    0.00169864188743996361
4534.0 0.206721973460443187    0.00173362213836404915
4549.0 0.216896178878640211    0.00175598053349661416
4564.0 0.223363160256934978    0.00175569266377832082
4579.0 0.222236195930982622    0.00176868130248373123
4594.0 0.220494340260609240    0.00174859874955094288
4610.0 0.220397764741541075    0.00173050700849708959
4625.0 0.221159846511287589    0.00174774374678907671
4640.0 0.207089440552553794    0.00170575732408609348
4656.0 0.188017583873358402    0.00162311905806244582
4671.0 0.164644027947092070    0.00157285735743535322
4687.0 0.151608837418955172    0.00154234340535299016
4703.0 0.147798655555756747    0.00151449414211658230
4718.0 0.142760374074639818    0.00146292989226807905
4734.0 0.139435901753567154    0.00146658347481572497
4750.0 0.117201296281147088    0.00139827927685591872
4766.0 0.112932731079899082    0.00138454732688943964
4781.0 0.116350476451103246    0.00140941779340309284
4797.0 0.126193032224794721    0.00145874253959391216
4813.0 0.128900071063832167    0.00148337771334380039
4829.0 0.126569031161828993    0.00150343816420969354
4846.0 0.114253283238168662    0.00150026552015170098
4862.0 0.098407561144075964    0.00149237185015687734
4878.0 0.098718890190375358    0.00157268693949473592
4894.0 0.103431202462045291    0.00168740835665025083
4910.0 0.113869705530277102    0.00184887391306626410
4927.0 0.128464751446931286    0.00202106961484829588
4943.0 0.134255682966804429    0.00195847300202892398
4960.0 0.130725497173197258    0.00174417271262181919
4976.0 0.118090639895455193    0.00166850088200570703
4993.0 0.108058270415871793    0.00223576399734145767
5009.0 0.098874458321134825    0.00280731640614861238
5026.0 0.103133807136887815    0.00249693598378761738
5043.0 0.106016038507374025    0.00213386761289832780
5060.0 0.112818370713605190    0.00185718703585809834
5076.0 0.113584387981171514    0.00172763910130887058
5093.0 0.123219283590465148    0.00171507624165993474
5110.0 0.129135044327409659    0.00171017243498431120
5127.0 0.135584242741731725    0.00171465682167141554
5144.0 0.140317618694122959    0.00168788412621492627
5162.0 0.147214887978587561    0.00163343688385307194
5179.0 0.147623281005573620    0.00154003157019467585
5196.0 0.150267210361235332    0.00149725907229975507
5213.0 0.152057421521808872    0.00143302386586094659
5231.0 0.159886621533094964    0.00139967229908563215
5248.0 0.158855141169790381    0.00137205236359768724
5266.0 0.144855639662987090    0.00129724141146403990
5283.0 0.126158896667921766    0.00119255746843923457
5301.0 0.116613268388929409    0.00112897765664453516
5318.0 0.110674478035022700    0.00109337131924510680
5336.0 0.111046280236296271    0.00108675807645992992
5354.0 0.113464101915873763    0.00107669229579631276
5372.0 0.113849047897101430    0.00105559733428223332
5390.0 0.118884593009323622    0.00104963478574124575
5408.0 0.123221789400695669    0.00122023011970118288
5426.0 0.113699411029295816    0.00100176789676092201
5444.0 0.108204239304902430    0.00097248291361484414
5462.0 0.097482518408714858    0.00093227051536498551
5480.0 0.087277357750616832    0.00088277141296028096
5498.0 0.086414905305374975    0.00086092572673341413
5517.0 0.088155311945549167    0.00083979112537429438
5535.0 0.102626987660380933    0.00086269334132800892
5553.0 0.113653463936932653    0.00088453767395717936
5572.0 0.118385944286830205    0.00088786653004268852
5590.0 0.120998016035654160    0.00087503661557145681
5609.0 0.121177465213158309    0.00085450229773263134
5628.0 0.121899708541232304    0.00085177688871590734
5647.0 0.119197161520644981    0.00083379874997379212
5665.0 0.113267160738688699    0.00081089604732515635
5684.0 0.109568884006513878    0.00079572334602327093
5703.0 0.107329388276575080    0.00078548019466458748
5722.0 0.101681933337881072    0.00076602045882480721
5741.0 0.097707638632547847    0.00073937389296332002
5760.0 0.091244980388799482    0.00071201891611586755
5780.0 0.087187696622205921    0.00069697116272276311
5799.0 0.092313503038098765    0.00070195425989464755
5818.0 0.097665115529770377    0.00070092205824902852
5838.0 0.106100307768405164    0.00071522890160421722
5857.0 0.113129640331343775    0.00072868029259011869
5876.0 0.117145462170521686    0.00072076290127274861
5896.0 0.114767726610763107    0.00070123821321832502
5916.0 0.112307267524584906    0.00068852845508461929
5935.0 0.108033193621986531    0.00067760657057989299
5955.0 0.105523951094829371    0.00066984198833053017
5975.0 0.104031263666585147    0.00066208357783655838
5995.0 0.101493126260084998    0.00064899994747311856
6015.0 0.096541932224581489    0.00063277016351430458
6035.0 0.094050776698715519    0.00062438234392819076
6055.0 0.090202425197205297    0.00060930718155405284
6075.0 0.076683246729745844    0.00056694518201569409
6095.0 0.055218520218086986    0.00050940308101628229
6116.0 0.035758182149173860    0.00046514010082424637
6136.0 0.029600251853099217    0.00041048949386964477
6157.0 0.032255122320897264    0.00041532737888725534
6177.0 0.035134944849303872    0.00042805254358134433
6198.0 0.042975663360094896    0.00043728930194972027
6218.0 0.053728813818637297    0.00046092894884116589
6239.0 0.065376731885387479    0.00048911849633981666
6260.0 0.077509820731469559    0.00051252040786615972
6281.0 0.084120042405166767    0.00052784261250507188
6302.0 0.087265531093390664    0.00053211284390959103
6323.0 0.088172484382762872    0.00052871498694086010
6344.0 0.089595904817337549    0.00052897023915835450
6365.0 0.090399595590605661    0.00051859630901361197
6386.0 0.087713753666462613    0.00051337681220335564
6407.0 0.086472763456335297    0.00050322963905102358
6429.0 0.084417811836782139    0.00049495293119879949
6450.0 0.084900749208163206    0.00049433802053709382
6471.0 0.081725135675407720    0.00048131435485691387
6493.0 0.079865219721876282    0.00046999288877538903
6515.0 0.077189283309407802    0.00046212725674219028
6536.0 0.076038374991381150    0.00045839850224406426
6558.0 0.071087050177890132    0.00044970539351970993
6580.0 0.067873842753158317    0.00043935261155256608
6602.0 0.065653914090565910    0.00043061615080462105
6624.0 0.062543383880734910    0.00042913328487337006
6646.0 0.060938489749142156    0.00042244848237251104
6668.0 0.057323964662480797    0.00044181445521081371
6690.0 0.054256716489583433    0.00041364637863934442
6713.0 0.052677214368690765    0.00039299879348642466
6735.0 0.053295634255962177    0.00038771813255349135
6757.0 0.050332102563483763    0.00037878032247155163
6780.0 0.049208970343424856    0.00037333502049175177
6803.0 0.047686165148415248    0.00036409265402306980
6825.0 0.046753831260986818    0.00035863083934982865
6848.0 0.045269955231450304    0.00035571870431016660
6871.0 0.044416140432722219    0.00035051553105792515
6894.0 0.043714128396299831    0.00034828225457543267
6917.0 0.041631727118778099    0.00034204136071641037
6940.0 0.040968809493389005    0.00033756482982913547
6963.0 0.040632407784805383    0.00033986111615193952
6986.0 0.040133354192697611    0.00033420642629541442
7009.0 0.039471182567676046    0.00033990354505826199
7033.0 0.038994208218576625    0.00034749923255112313
7056.0 0.036752240583842417    0.00034207190266634759
7079.0 0.037649640878560937    0.00033165484950412380
7103.0 0.036350034982380958    0.00033465708476184823
7127.0 0.036315839882738433    0.00033176335176408970
7150.0 0.037523946544241717    0.00032835627458937454
7174.0 0.036325618515320596    0.00032064577009550103
7198.0 0.036589972828107768    0.00031391547402986143
7222.0 0.036366764923716613    0.00031465844358956313
7246.0 0.034784759250294429    0.00031589148923218401
7270.0 0.034146815045427867    0.00030778518425982044
7295.0 0.034138983831000037    0.00031811374907478486
7319.0 0.031545844698218709    0.00030495485449299526
7343.0 0.030034483281393059    0.00030310067221809000
7368.0 0.027029523439291426    0.00040868993339428466
7392.0 0.025643671589663190    0.00036878961953556311
7417.0 0.024266476698551136    0.00032531168044209666
7442.0 0.022441025710476903    0.00027944727749934522
7466.0 0.021056995477822742    0.00027102200985798698
7491.0 0.018102981181963417    0.00027754383274955664
7516.0 0.018184366461284844    0.00027719053252383549
7541.0 0.018852780843772982    0.00026798736947970743
7566.0 0.019950263631561656    0.00028273987659605394
7592.0 0.020842151957355452    0.00028556369623309398
7617.0 0.022005061701090300    0.00029576848705003476
7642.0 0.022727000602125562    0.00029262046972631693
7668.0 0.023542765505695867    0.00030247139057232769
7693.0 0.023862664432213940    0.00028692917315836195
7719.0 0.024196590131044637    0.00029449170115263825
7745.0 0.025486721347089673    0.00030120452933672881
7770.0 0.026715239318081320    0.00029441989056202270
7796.0 0.028762242451141465    0.00029737637826918357
7822.0 0.029253780012794980    0.00029941460260861586
7848.0 0.029521637849508096    0.00029610611736321743
7874.0 0.029581839546896423    0.00029234941346494166
7901.0 0.027819050299111695    0.00028895230812369353
7927.0 0.027816861101687750    0.00028939174826206039
7953.0 0.026807537410023955    0.00028652194032244884
7980.0 0.025706674230617538    0.00028587282274010858
8007.0 0.024138381792179753    0.00027627866869304069
8033.0 0.022611711148349253    0.00030257459817355426
8060.0 0.022003729040005530    0.00028570347583685841
8087.0 0.019540585203536250    0.00030332806987919570
8114.0 0.019488317572991375    0.00027347752534210472
8141.0 0.018500320189525941    0.00028903919567250158
8168.0 0.015470261831125853    0.00028499874333092959
8195.0 0.012675785770497256    0.00025479053793826996
8222.0 0.010642884708245958    0.00023763632922736531
8250.0 0.009407749104325878    0.00023285584224289776
8277.0 0.011298764535873097    0.00023023721197853856
8305.0 0.012955173745883945    0.00023502522542275390
8333.0 0.012819336863797184    0.00023533940818813899
8360.0 0.012441051850009143    0.00026556192541902959
8388.0 0.014131518456277255    0.00027328006275870853
8416.0 0.016748272491392640    0.00026811991194928056
8444.0 0.021597555900940882    0.00026497054871129185
8472.0 0.025267979097474830    0.00027496162906516877
8500.0 0.030561411606186809    0.00034348257704044216
8529.0 0.030460062791758283    0.00030787796314026196
8557.0 0.032408874662429497    0.00036197497413647693
8586.0 0.034245643027650444    0.00032002891444764313
