#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_9.dat 
#@SN-Name Test_SN6  
#@Phase 23.328 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0 0.0451496231830148809    0.0012070048510957345
5741.0 0.0476843274678420415    0.0012168509919313886
5760.0 0.0562902741882111007    0.0012454276623491336
5780.0 0.0667043606372260123    0.0012880584416251413
5799.0 0.0750262522123212316    0.0013181953296660688
5818.0 0.0793001197363062543    0.0013403681333795838
5838.0 0.0939767420084324373    0.0013827702391334675
5857.0 0.0893476046685261066    0.0013874611986602931
5876.0 0.0938979643460993718    0.0013710793462492104
5896.0 0.0857997320399762203    0.0013292900608893974
5916.0 0.0852990238064385148    0.0014327087222052485
5935.0 0.0635784676918699915    0.0011919004318373396
5955.0 0.0602220328828537710    0.0011509359533064113
5975.0 0.0552995811976308357    0.0011611049593165683
5995.0 0.0564434824988350389    0.0011060057358755660
6015.0 0.0518503545867006685    0.0010662863525013877
6035.0 0.0505160881803241035    0.0010461559816601783
6055.0 0.0517575244967895462    0.0010531578416512930
6075.0 0.0499206618300955807    0.0010466286057629474
6095.0 0.0485444196658473617    0.0010172323102551259
6116.0 0.0373761970277711048    0.0009388977282845055
6136.0 0.0373319931120803319    0.0009273454975684647
6157.0 0.0372544603260955356    0.0009224036829034405
6177.0 0.0462626363543894858    0.0009596831648146187
6198.0 0.0485072184120937458    0.0009547272067058169
6218.0 0.0441658144260968014    0.0009251300809994395
6239.0 0.0457701631326761019    0.0009111401657464971
6260.0 0.0461437142230822286    0.0009127975275868335
6281.0 0.0515200400655407495    0.0009380670147935297
6302.0 0.0551869029272572809    0.0009625320379625836
6323.0 0.0588282151001222608    0.0009627421236522086
6344.0 0.0664878965739505445    0.0009876122170998003
6365.0 0.0660461310721662948    0.0009780477402781607
6386.0 0.0667670717650723500    0.0009804417824642762
6407.0 0.0677827148249554035    0.0010163600469109827
6429.0 0.0671922569794283220    0.0009992129722240701
6450.0 0.0688471486422538997    0.0010968465015382285
6471.0 0.0686541796753533662    0.0010418460036306851
6493.0 0.0701856131580816667    0.0010023658909168556
6515.0 0.0693564774404855089    0.0009836372446335262
6536.0 0.0684057964794217710    0.0009621356449544130
6558.0 0.0623541178925218625    0.0009627459348834020
6580.0 0.0583911927913176240    0.0009246277429230535
6602.0 0.0515039382416442801    0.0008708395723514224
6624.0 0.0475734084523268194    0.0008499982201600747
6646.0 0.0440018408047340645    0.0008182562333591208
6668.0 0.0408866926419293661    0.0007936650465765604
6690.0 0.0361175476109853733    0.0007690071481275329
6713.0 0.0333500914696805151    0.0007547470423587507
6735.0 0.0304019185261572011    0.0007355237643942096
6757.0 0.0303641081969019504    0.0007234456827885357
6780.0 0.0280238405193113799    0.0007359423065799452
6803.0 0.0284797435681915963    0.0008116038009487955
6825.0 0.0279476805458819498    0.0008196562447698178
6848.0 0.0254238850092210825    0.0007384337560166136
6871.0 0.0252000113798114822    0.0007671189104267635
6894.0 0.0274629113168865513    0.0007671990888288361
6917.0 0.0258560521183301140    0.0007536588718843837
6940.0 0.0252400333247019826    0.0007284930865188392
6963.0 0.0255171014287265685    0.0006867177493746029
6986.0 0.0254311887515454964    0.0006899371741416760
7009.0 0.0245624966172510589    0.0007154768044801018
7033.0 0.0281148394062246676    0.0006947938659706468
7056.0 0.0244334580991113458    0.0007192471235633943
7079.0 0.0234185935451308828    0.0006829187671833409
7103.0 0.0272938010311302472    0.0007218282978487501
7127.0 0.0280236594140394132    0.0010428032771305986
7150.0 0.0247552432950760432    0.0009438868275151477
7174.0 0.0265406965326534794    0.0008144248471388998
7198.0 0.0284903262651793471    0.0007163887806273894
7222.0 0.0254688844583427221    0.0006963184445362104
7246.0 0.0276226078731569465    0.0008127378202966317
7270.0 0.0298660228921884159    0.0008203036792107522
7295.0 0.0315740954768016502    0.0007454268988290766
7319.0 0.0287397483904050580    0.0008019307650975061
7343.0 0.0308312576805867371    0.0008036856300241673
7368.0 0.0333640606467625750    0.0008383681020585802
7392.0 0.0295976894055229485    0.0008117672162438462
7417.0 0.0288336984828920957    0.0008320278547661671
7442.0 0.0268426330388881820    0.0007724127889358182
7466.0 0.0246079839893961275    0.0007837248220787601
7491.0 0.0246764855310679689    0.0007992453983697286
7516.0 0.0263924154457342644    0.0007370512689009308
7541.0 0.0220148421577837372    0.0007121510325665422
7566.0 0.0230813726208000149    0.0007246771065030492
7592.0 0.0242327200086521720    0.0006989597575352226
7617.0 0.0260437718927533264    0.0006859883617358556
7642.0 0.0240103194177764614    0.0006961026909935678
7668.0 0.0235164108935785911    0.0006909934573687789
7693.0 0.0243041699949220757    0.0006806414025363372
7719.0 0.0245008649755505334    0.0006857084230992036
7745.0 0.0225625367978412213    0.0006650757987941834
7770.0 0.0248762361025390462    0.0008200304516900128
7796.0 0.0220122882019908352    0.0007748718718805561
7822.0 0.0183484637692882743    0.0008658167871715017
7848.0 0.0196186128065374589    0.0007383372768514629
7874.0 0.0244432022091061046    0.0008351684799436665
7901.0 0.0197377956891244682    0.0008343280397773338
7927.0 0.0179825454179006437    0.0007148918879632301
7953.0 0.0168026269428268281    0.0007003323823910794
7980.0 0.0157742264685033738    0.0007104719866364071
8007.0 0.0160813913803227251    0.0006451548172067284
8033.0 0.0150304794914528361    0.0006148628508475243
8060.0 0.0148964087162251190    0.0006165163257958903
8087.0 0.0166955774455076894    0.0006991684581040670
8114.0 0.0146901498354082977    0.0007256462754814749
8141.0 0.0071887104753831027    0.0006535846793080768
8168.0 0.0066574103129330110    0.0005384995396808771
8195.0 0.0062808670756318297    0.0005379614242989511
8222.0 0.0006071482436139542    0.0008339609451360377
8250.0 0.0103157234161637256    0.0006547893030488598
8277.0 0.0135437343297834783    0.0008929092111506203
8305.0 0.0063096290206742355    0.0006537324506208934
8333.0 0.0020870221447092125    0.0007786710594622350
8360.0 0.0070281999764501583    0.0008601410741046689
8388.0 0.0027005078299316373    0.0006866353690274991
8416.0 0.0123242373373110281    0.0007381796435925866
8444.0 0.0188042017364221103    0.0007919308072189826
8472.0 0.0209089611180673131    0.0007124182386327242
8500.0 0.0274943507487314526    0.0007572811786757093
8529.0 0.0267937349851933085    0.0007596966066002049
8557.0 0.0264143242447396551    0.0007391368994502110
8586.0 0.0314599665239506873    0.0007820523704661786
