#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_1.dat 
#@SN-Name Train_SN40  
#@Phase 6.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5590.0 0.090756230837562929    0.00114905789016016453
5609.0 0.088926663831837852    0.00111737859200722301
5628.0 0.089386573346890333    0.00111174739992533564
5647.0 0.088034612791251438    0.00109295596735340598
5665.0 0.084570247989971398    0.00106431507168711450
5684.0 0.080171952387408069    0.00106355469018359233
5703.0 0.075264222570705086    0.00124546417000997219
5722.0 0.070404766069796218    0.00110707426995528446
5741.0 0.061904087077088200    0.00097297496095286615
5760.0 0.056921519923806681    0.00093448663368051192
5780.0 0.054588750510058813    0.00091424747073117559
5799.0 0.059642937388882565    0.00091691285802510830
5818.0 0.063097318773531155    0.00090506666598460096
5838.0 0.072549720916735269    0.00092212180401412343
5857.0 0.076370708834748641    0.00092596214803263629
5876.0 0.080617017573096639    0.00091787979834901919
5896.0 0.082664087423843818    0.00089620808452608373
5916.0 0.081998422696797094    0.00088701513930156801
5935.0 0.081920885802134441    0.00087611047200577110
5955.0 0.079512581811424468    0.00087515771429619727
5975.0 0.077843706422110734    0.00085934122190212060
5995.0 0.074072665894140660    0.00083464498870147253
6015.0 0.070003364042701396    0.00081248529711073331
6035.0 0.061668296033664763    0.00079671157867861845
6055.0 0.048424853925651656    0.00074798351451796331
6075.0 0.035719306185198502    0.00069292614104790454
6095.0 0.028691992027964099    0.00067861117829048369
6116.0 0.023587865250525621    0.00064989738109842222
6136.0 0.023045968575070186    0.00060312825507599145
6157.0 0.027225044492444155    0.00061427991297841186
6177.0 0.032483989519404143    0.00062316718676699542
6198.0 0.036097352739894895    0.00061246387126569159
6218.0 0.044731164759201893    0.00063199393107734138
6239.0 0.050728832543511966    0.00064565583232041579
6260.0 0.057619848568148252    0.00067032251510994504
6281.0 0.063156252927984463    0.00067995398334867773
6302.0 0.070522478421654863    0.00070327362509635101
6323.0 0.071925013118050551    0.00069523560479505832
6344.0 0.071560891418667727    0.00069952612878051740
6365.0 0.074633194644504519    0.00070696391746467174
6386.0 0.073523834481886943    0.00067963032836432810
6407.0 0.070642406370613336    0.00065845795869851813
6429.0 0.072322984124189027    0.00065714446826972261
6450.0 0.066671791294911700    0.00063624534247104373
6471.0 0.064843447707768773    0.00062415605895328480
6493.0 0.061222001155442733    0.00060206607064224136
6515.0 0.058937153569472343    0.00059207106595197370
6536.0 0.056965687819502654    0.00058370373767984633
6558.0 0.053285301013243982    0.00057041125342596451
6580.0 0.054029734096398184    0.00057227577174492059
6602.0 0.049715512415568777    0.00055489084967218802
6624.0 0.048717170954024835    0.00058911877694855033
6646.0 0.045999647816114153    0.00058108077390280283
6668.0 0.043822899422585992    0.00060505363977759281
6690.0 0.042776178637701084    0.00056396984458810789
6713.0 0.040482142939980266    0.00053117284018312913
6735.0 0.039045556813269433    0.00051988751265987616
6757.0 0.037588913837771888    0.00051097145480347584
6780.0 0.036288272655197712    0.00049240170545405547
6803.0 0.035456812174315851    0.00048139458189110790
6825.0 0.035788003202316294    0.00048109707998696740
6848.0 0.034095329217706104    0.00047595914500109617
6871.0 0.034221796237539806    0.00047244149183700980
6894.0 0.033477097927690526    0.00046527733355758205
6917.0 0.033030357000458574    0.00046734743138757709
6940.0 0.032401094032486019    0.00046197468994207611
6963.0 0.031367358604573820    0.00047722712203795498
6986.0 0.029655012096989768    0.00045917602123882536
7009.0 0.030132085824285178    0.00053219008664835113
7033.0 0.029661467809692730    0.00051588671680928902
7056.0 0.030038253829795809    0.00054733247998366011
7079.0 0.027131091738193707    0.00049022463522249411
7103.0 0.029213698726277208    0.00050956234919149004
7127.0 0.028060261930608957    0.00048584860421991888
7150.0 0.025494487696699930    0.00046334935669132762
7174.0 0.027459707212785438    0.00046178540952716330
7198.0 0.027311424396298321    0.00043481829798746935
7222.0 0.028111673788147384    0.00042944234568910542
7246.0 0.027117400500617533    0.00045822936167136142
7270.0 0.026661687154893608    0.00042261208753413928
7295.0 0.026855413711761967    0.00046698972351284291
7319.0 0.025387278086630161    0.00042737383305914390
7343.0 0.023583782562152458    0.00044431117772544002
7368.0 0.024042301476474268    0.00076865210834939184
7392.0 0.020347889461584365    0.00060246495265690598
7417.0 0.016061665663112075    0.00048259319162443693
7442.0 0.013546789196811590    0.00039179658984547132
7466.0 0.011836759750288544    0.00045206650509611954
7491.0 0.012971066429784944    0.00043723329012010099
7516.0 0.012116667603718786    0.00047339372303834123
7541.0 0.014346993377615214    0.00043817690713372889
7566.0 0.017310589103204124    0.00046757103185160177
7592.0 0.017724351160003940    0.00046737546844467109
7617.0 0.019644495003499199    0.00053353937104578955
7642.0 0.020573622650392358    0.00049537910010831443
7668.0 0.021969057033077465    0.00053090431582852090
7693.0 0.022378023766809106    0.00046145177776891170
7719.0 0.025175957991433972    0.00049102240247996269
7745.0 0.023289645332233884    0.00050299106633352390
7770.0 0.024171669186494771    0.00048942609712067397
7796.0 0.025979174202835787    0.00044587012385141958
7822.0 0.025512164958728954    0.00044982415397904607
7848.0 0.025112844403084825    0.00044316421859531743
7874.0 0.024264319405082543    0.00042389781137177441
7901.0 0.024573099516883672    0.00044259240293298288
7927.0 0.025057758361488314    0.00044863842990386349
7953.0 0.022867291613859250    0.00042950448687902775
7980.0 0.023132992648676288    0.00044410914060121534
8007.0 0.021438967214074896    0.00042176347704738523
8033.0 0.020032631095972836    0.00059123973283143662
8060.0 0.018575886344843626    0.00044866762623970796
8087.0 0.015884352027815626    0.00057168297914209022
8114.0 0.011831591361697100    0.00043339681690709450
8141.0 0.010407031619976054    0.00048783202292245891
8168.0 0.007463519177712012    0.00049651626948938362
8195.0 0.006314608216185107    0.00046856577400865637
8222.0 0.007190722349868985    0.00038094922873746262
8250.0 0.007987603995366903    0.00039874752840976898
8277.0 0.007980327811573120    0.00038427737338512521
8305.0 0.008498758810423291    0.00035104339924460568
8333.0 0.009494856662215780    0.00038814431289019204
8360.0 0.010936504895635017    0.00063206785705695822
8388.0 0.010213138515493237    0.00062223438799760024
8416.0 0.012869520051547081    0.00050750621793173507
8444.0 0.016858893488271364    0.00039877741853543543
8472.0 0.019410257217264304    0.00040693721740251213
8500.0 0.021857099311859623    0.00065090946194114080
8529.0 0.024757146773319163    0.00045572343863080740
8557.0 0.027807339020406708    0.00066172162390378474
8586.0 0.027102565104740760    0.00050151492479487696
