#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_5.dat 
#@SN-Name Train_SN118  
#@Phase -2.704 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0 0.244673463660064705    0.0074685711726957607
5076.0 0.262965753793391377    0.0074015860705643676
5093.0 0.273331764605806271    0.0073586050502988847
5110.0 0.282870598178181332    0.0071616504589023539
5127.0 0.288128616162207363    0.0068946961405774903
5144.0 0.267870338652757500    0.0064361726854510826
5162.0 0.265526485544924251    0.0060506495842645091
5179.0 0.260355427558035035    0.0056311238589671457
5196.0 0.273988040113015974    0.0054668141498437160
5213.0 0.267766426617349729    0.0052321918123842707
5231.0 0.250083695763470615    0.0049291284246415030
5248.0 0.223837164801265975    0.0046848241811187560
5266.0 0.188951846504337551    0.0043482935137523987
5283.0 0.201514864379001207    0.0042070929046282048
5301.0 0.204652173656363151    0.0041047406324680128
5318.0 0.192735553941307342    0.0040092215868510949
5336.0 0.217692591946852892    0.0040870197145451634
5354.0 0.218469925986488983    0.0040238304678167974
5372.0 0.216600305437176205    0.0039375069718822738
5390.0 0.214002757351411249    0.0049108993134700137
5408.0 0.210031883570982680    0.0037440881541525449
5426.0 0.193858909187317852    0.0035762189943731437
5444.0 0.169745146727846408    0.0033805417895668402
5462.0 0.166092421867715778    0.0033093506944111245
5480.0 0.183425757473123313    0.0033437520714029883
5498.0 0.189117838061323845    0.0032938498205173591
5517.0 0.208917770716607359    0.0032664366430492876
5535.0 0.210360836880807978    0.0031864355036260597
5553.0 0.195216218714039130    0.0030811558842657018
5572.0 0.199100880251272816    0.0030795910608196067
5590.0 0.201048350340853860    0.0030140963216089994
5609.0 0.196644764114786486    0.0029334564516573024
5628.0 0.203550272861751841    0.0029430650702117526
5647.0 0.203175528669299860    0.0028911306739473046
5665.0 0.212846238471530808    0.0029075622939797752
5684.0 0.203695282970329156    0.0029682599333681211
5703.0 0.198232129947011143    0.0029202337109205372
5722.0 0.194708654045456203    0.0027499145294893439
5741.0 0.195563053222395977    0.0027085112014356696
5760.0 0.189765755271018965    0.0026512894122066592
5780.0 0.188067120952905592    0.0025991748411651906
5799.0 0.190665732958910067    0.0025799395820181080
5818.0 0.185262831633665331    0.0024882039269691599
5838.0 0.185458028109251605    0.0024670154501979786
5857.0 0.190299909867792161    0.0024652160654613934
5876.0 0.187979551597180244    0.0023956922135394019
5896.0 0.185431396245068630    0.0023349714357625913
5916.0 0.191284090805195039    0.0023316939480755787
5935.0 0.184783658217484409    0.0023057803988892744
5955.0 0.186605398569700182    0.0023000618771386338
5975.0 0.179599014666397744    0.0022631172086453244
5995.0 0.171186997383696110    0.0022161213905062247
6015.0 0.172398232706952065    0.0021937942007353166
6035.0 0.168446339532835027    0.0021742111587346462
6055.0 0.156963388920449309    0.0021067636260392263
6075.0 0.145188902345304016    0.0020696109053282342
6095.0 0.132425650629643732    0.0020576241084271597
6116.0 0.121418690499603910    0.0018351211905769825
6136.0 0.102767989476853366    0.0017424548184466627
6157.0 0.103255272752401928    0.0017518537210482112
6177.0 0.111307021833136843    0.0017358077771478068
6198.0 0.126771226760699990    0.0017636535617290452
6218.0 0.134333851381978564    0.0017788483614206015
6239.0 0.138661529647193804    0.0018053963558722376
6260.0 0.147592596498058087    0.0018213561600346601
6281.0 0.146595179322483726    0.0018328505197865992
6302.0 0.150119360197987800    0.0018033493996369764
6323.0 0.147631107767934616    0.0017961731624561155
6344.0 0.141751708581055624    0.0017596221087367969
6365.0 0.145603090572425042    0.0017252051549015645
6386.0 0.141735561223868128    0.0016990570152177846
6407.0 0.136829994392315996    0.0016428678112228653
6429.0 0.130700318889371087    0.0016091937040296671
6450.0 0.128345161399857910    0.0015968846612913355
6471.0 0.123676173172223375    0.0015569408606601858
6493.0 0.123587838900717853    0.0015283471326861362
6515.0 0.119285889183706015    0.0015009688030184073
6536.0 0.119415826065894529    0.0014939940388057960
6558.0 0.118635858540527384    0.0015034068805013859
6580.0 0.112183653916123297    0.0014689385373631400
6602.0 0.114286193680771184    0.0015396735915908196
6624.0 0.109184739603202990    0.0015011935574511285
6646.0 0.100080046158399827    0.0015975039213195199
6668.0 0.106597490796277200    0.0015243916460263402
6690.0 0.100903406700549647    0.0014386477807297438
6713.0 0.099944151603191131    0.0014084259424746719
6735.0 0.093956627473556875    0.0013455787455404239
6757.0 0.091585821398255746    0.0013120573471132829
6780.0 0.089297004362330595    0.0013018192619069797
6803.0 0.087521102763863393    0.0012791939253911455
6825.0 0.089717908473109342    0.0012734441440443701
6848.0 0.088386334638163880    0.0012716034664722840
6871.0 0.085954971898861865    0.0012419858354164861
6894.0 0.082258924671603270    0.0012396253541915262
6917.0 0.082251318963193182    0.0012406761227105000
6940.0 0.084468543314008632    0.0012997560577237438
6963.0 0.083127395367226839    0.0012667521893980353
6986.0 0.079361762764837571    0.0013053944693628644
7009.0 0.080222966610486696    0.0013757005167308355
7033.0 0.079390251309101795    0.0014197299497795131
7056.0 0.077989175489785692    0.0012872320445279925
7079.0 0.078167622194559347    0.0013214702154058045
7103.0 0.078551212586212615    0.0013111833721659812
7127.0 0.075297017403650912    0.0012644694111117580
7150.0 0.072473824770750928    0.0012305440118572245
7174.0 0.073460363250584096    0.0011736468091861469
7198.0 0.072951556583805893    0.0011636091350493045
7222.0 0.070745097196942913    0.0012060569676903611
7246.0 0.070163503469420171    0.0011447614293473689
7270.0 0.070605951268314940    0.0012247031138250960
7295.0 0.068201908074894249    0.0011459998980290558
7319.0 0.066822948669856497    0.0011948835878370435
7343.0 0.062084547803185411    0.0019206357686257964
7368.0 0.062074678571128465    0.0016267802133809513
7392.0 0.062467644436218189    0.0013692864925853919
7417.0 0.062974559101360308    0.0011592766081251090
7442.0 0.055766999599378829    0.0011520862353576638
7466.0 0.055763633084043134    0.0012275249359425010
7491.0 0.054361269403594752    0.0012645402273087684
7516.0 0.050424874200682784    0.0011352551223859980
7541.0 0.053703160447750080    0.0012192025608468236
7566.0 0.052450932939551616    0.0012231580216270257
7592.0 0.053571785071005983    0.0013203745834029217
7617.0 0.053924185718106164    0.0012419291864539728
7642.0 0.050796613972810316    0.0012952658713978780
7668.0 0.053872686475990965    0.0011915512734566806
7693.0 0.056319566728653750    0.0012410895708663988
7719.0 0.056935223238356723    0.0012740039556458204
7745.0 0.053996248438441724    0.0011920559480292630
7770.0 0.061082520366904675    0.0011582871807908992
7796.0 0.061089376076356908    0.0011684755118692347
7822.0 0.057008897881469164    0.0011297157875279451
7848.0 0.055399434541587973    0.0011065658892284583
7874.0 0.053780098492279542    0.0011455061818237602
7901.0 0.052718837655169014    0.0011538519836976032
7927.0 0.050047198103839848    0.0011148281113104728
7953.0 0.048374160239430065    0.0011293486351502359
7980.0 0.049206077283171390    0.0010979383306053438
8007.0 0.044480089241381734    0.0013757424225981372
8033.0 0.044959953463351486    0.0011697514459465346
8060.0 0.047971245353727307    0.0014067635781490012
8087.0 0.047662047483877680    0.0011837835644372277
8114.0 0.050503009786083790    0.0013198026840591328
8141.0 0.055236739212007460    0.0013856226906008259
8168.0 0.056868287519881947    0.0012664941475141905
8195.0 0.051096438101095661    0.0011684711717990823
8222.0 0.047373040684454693    0.0011737962113415568
8250.0 0.043634312443591304    0.0010905852103618415
8277.0 0.051032619711602160    0.0010831082746561808
8305.0 0.049165798346583016    0.0011044923488292731
8333.0 0.049598648582069894    0.0013351183230444145
8360.0 0.044044982074773545    0.0013343499629513175
8388.0 0.046232641054420036    0.0012134545873182089
8416.0 0.049704823573628730    0.0010883419179569397
8444.0 0.048921088398217301    0.0010783822718176954
8472.0 0.046970946856506678    0.0015195750853989635
8500.0 0.047359654342954111    0.0011693971495107586
8529.0 0.046520045294557284    0.0015648919481344656
8557.0 0.045954992048709190    0.0012148456086405613
8586.0 0.045232693224994180    0.0013676790693172558
