#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_7.dat 
#@SN-Name Train_SN111  
#@Phase 13.413 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0  0.0170219414430312320  0.0074451485302742728
3714.0  0.0184224543942076088  0.0073806304429654178
3726.0  0.0251260945645100445  0.0071900480420010130
3738.0  0.0246782865456120319  0.0072993003029327144
3751.0  0.0221601446688626004  0.0074551141196493274
3763.0  0.0320486926456072102  0.0076831485814376167
3776.0  0.0340164796837130259  0.0078249528896503252
3788.0  0.0166871258141673036  0.0074871094833474849
3801.0  0.0230984037336030568  0.0070372072687320455
3814.0  0.0193641792396485636  0.0065855431315363774
3826.0  0.0222248844520259135  0.0066394603975129278
3839.0  0.0323451100456060292  0.0066406564504307023
3852.0  0.0416217096818549889  0.0066369876052561165
3865.0  0.0328342219121421156  0.0068117828685159091
3878.0  0.0426513118500091437  0.0070215680081964658
3891.0  0.0542623253633219768  0.0068852161979201720
3904.0  0.0539980684746195969  0.0065714676678023916
3917.0  0.0534474167216569124  0.0064530524899322579
3930.0  0.0445555301603124260  0.0063288257253229577
3943.0  0.0577542252015358498  0.0062553785811962619
3956.0  0.0483161527390180423  0.0060692708138450494
3969.0  0.0491729432966659802  0.0060103467278796200
3982.0  0.0502816224135358703  0.0060519228889837412
3995.0  0.0468200995714322735  0.0059633604517910603
4009.0  0.0460903413567036457  0.0058813352003811740
4022.0  0.0377305149938302192  0.0058231760522825153
4036.0  0.0297077705507299283  0.0056634310137237904
4049.0  0.0293131524932306112  0.0055881968617286382
4062.0  0.0356474854736881161  0.0056452603112413765
4076.0  0.0431631654943817125  0.0056973305934576567
4090.0  0.0480786235993175895  0.0056796240446338820
4103.0  0.0415205501392233028  0.0056304245950671867
4117.0  0.0468377713063392320  0.0055241049948965724
4131.0  0.0387055527882491437  0.0054145858054918438
4144.0  0.0412278782967497037  0.0055888060844079884
4158.0  0.0287185422927001520  0.0054662533234518694
4172.0  0.0450585088870920913  0.0055560994643062446
4186.0  0.0430966676816186625  0.0054814302783606677
4200.0  0.0399683618628742868  0.0053833271278796464
4214.0  0.0450848297958770655  0.0054395074092391787
4228.0  0.0347782696833653024  0.0053571173725290577
4242.0  0.0427138706645664168  0.0053962556456687424
4256.0  0.0399298356680237512  0.0053650233562250018
4270.0  0.0337359005574622839  0.0053079711898540213
4284.0  0.0312250423603237515  0.0051445666713225190
4299.0  0.0398159149658875652  0.0050674039638300972
4313.0  0.0444449009926399588  0.0051063839947677230
4327.0  0.0484373310734291934  0.0051096935339735626
4342.0  0.0401847617295769607  0.0051347269215239267
4356.0  0.0367949117743651827  0.0050445811864217368
4371.0  0.0444347202479968284  0.0049617453139095182
4385.0  0.0330418087188805720  0.0049532725843645002
4400.0  0.0319601611216168494  0.0048871415675139050
4415.0  0.0361449916092241585  0.0048574590264873182
4429.0  0.0390322713635927535  0.0048113811853532813
4444.0  0.0409412238216705290  0.0048735588296859311
4459.0  0.0373717781811765890  0.0047870955062704361
4474.0  0.0291993568610033928  0.0047367863781509088
4489.0  0.0376074498042799216  0.0047589885925492211
4504.0  0.0508516006212607549  0.0048833361547893743
4519.0  0.0451714504905395969  0.0048304930537775362
4534.0  0.0477502215146822090  0.0049715168214983290
4549.0  0.0724999131368734701  0.0051242199927106769
4564.0  0.0907041877641979744  0.0051746536315934654
4579.0  0.0880006885490171170  0.0052433695098538782
4594.0  0.0957880505213136307  0.0053063526223216815
4610.0  0.0961262212269804323  0.0053375735150102402
4625.0  0.1048434125729365701  0.0055044845840926402
4640.0  0.1065258687155732353  0.0056104086845976675
4656.0  0.0985027775651503429  0.0056435470656276609
4671.0  0.0663063545484247202  0.0057031111459996172
4687.0  0.0733860761697181924  0.0061256784281037866
4703.0  0.0809921356954290544  0.0065912072085830761
4718.0  0.0618737045679418479  0.0069202446692607396
4734.0  0.0621002732947692898  0.0075303949447070315
4750.0  0.0508279538171802076  0.0079968998209467759
4766.0  0.0406477564702911048  0.0083038465405015881
4781.0  0.0520536760723471353  0.0084275575051595830
4797.0  0.0624527720459821176  0.0077696505840374680
4813.0  0.0621025958063377223  0.0073514383407171707
4829.0  0.0559437145627878496  0.0072991231819894697
4846.0  0.0825561208460994095  0.0111973413314780806
4862.0  0.0374323707513318921  0.0111341031108525435
4878.0  0.0530587865898370162  0.0087913372513167727
4894.0  0.0730809588473938232  0.0075546794845065719
4910.0  0.0669033366529304119  0.0068423224083337649
4927.0  0.0843461651937776058  0.0069988622675335064
4943.0  0.0703624535316747374  0.0067384716316772810
4960.0  0.0737739433350989154  0.0065011750814418295
4976.0  0.0641929339839828333  0.0060215227539940509
4993.0  0.0607860945531506353  0.0056716648897467753
5009.0  0.0418625684921863986  0.0051461294633765205
5026.0  0.0422975708034231679  0.0047569717653953673
5043.0  0.0351947150360546815  0.0044980795632110241
5060.0  0.0383782121201493714  0.0043130701270430094
5076.0  0.0367553579527389596  0.0040398915997560784
5093.0  0.0410476192699429226  0.0039829567802062401
5110.0  0.0484435857954718802  0.0038281838450754152
5127.0  0.0337671386021076436  0.0036212907416873904
5144.0  0.0358915526609533131  0.0035332915364454515
5162.0  0.0464986576813877506  0.0034563807047393478
5179.0  0.0409601644762563541  0.0033613880792057477
5196.0  0.0520211106531971862  0.0033640711774790186
5213.0  0.0710997009548785946  0.0034118906508747941
5231.0  0.0640652445083159661  0.0034410230078823728
5248.0  0.0670884501072437078  0.0056833988006114887
5266.0  0.0819821350351892797  0.0033932270620667549
5283.0  0.0893628992518394200  0.0032785282521706517
5301.0  0.0817406931864446129  0.0031479095326945009
5318.0  0.0835349443203766001  0.0031180380371355677
5336.0  0.0733972246804356632  0.0030430306609095445
5354.0  0.0718836041135493820  0.0029927286423675719
5372.0  0.0722198229274016723  0.0029050600436754804
5390.0  0.0778155080473947602  0.0028681177767856448
5408.0  0.0797658489601406478  0.0027985407551649175
5426.0  0.0841103206263438402  0.0027710301918151101
5444.0  0.0814678444188629974  0.0027239984774111176
5462.0  0.0841182352377205650  0.0027086887239925186
5480.0  0.0823392293249172735  0.0026697853773758246
5498.0  0.0760099788304486323  0.0025581236659122670
5517.0  0.0769936333276845103  0.0026268407541848184
5535.0  0.0736210302088802504  0.0029884207674198060
5553.0  0.0634643350579114085  0.0027288267109577872
5572.0  0.0601469242068465859  0.0024815554256783692
5590.0  0.0637874818069851662  0.0024192746662953946
5609.0  0.0645433748066512186  0.0023417676461572555
5628.0  0.0551236315175558378  0.0022654748553150995
5647.0  0.0471841657244471413  0.0021818782873878600
5665.0  0.0441812318403703025  0.0020930610256620526
5684.0  0.0369989551194603930  0.0019997530622225903
5703.0  0.0342355675257702552  0.0019365523390155023
5722.0  0.0319348035317069817  0.0018680825825294737
5741.0  0.0337008439578502100  0.0018573067973549019
5760.0  0.0332356039458187036  0.0018421752461058318
5780.0  0.0401373745170756774  0.0019014288043383016
5799.0  0.0406355349648405556  0.0018685405972911483
5818.0  0.0446369989590338981  0.0018489807466444317
5838.0  0.0491269507601036493  0.0018839984510003326
5857.0  0.0562052177924430435  0.0019466524239649774
5876.0  0.0659973512368778187  0.0019925645901112828
5896.0  0.0580375002735867354  0.0019126919655134997
5916.0  0.0620589158759790108  0.0021267142333328709
5935.0  0.0586141858358687068  0.0021556287302200187
5955.0  0.0519233390283271867  0.0018149243700906032
5975.0  0.0455689517331424737  0.0018220327342217926
5995.0  0.0492156104298357433  0.0018098019004979650
6015.0  0.0405888903662065190  0.0016229160571029416
6035.0  0.0432005932791329830  0.0016028507205621103
6055.0  0.0400609512304955298  0.0015739599380279407
6075.0  0.0390097246649356161  0.0016077059211450143
6095.0  0.0309687023096867214  0.0015198077113620174
6116.0  0.0271622226012400991  0.0015470185541717524
6136.0  0.0249373010175494361  0.0014564463819288886
6157.0  0.0219616127258065487  0.0014953869473286656
6177.0  0.0242488767033902201  0.0014728824639054859
6198.0  0.0294405568834874079  0.0013969391367020364
6218.0  0.0324860514198058517  0.0013818347108129252
6239.0  0.0338962168396467409  0.0013937952045954718
6260.0  0.0323706005070603514  0.0013440508194361789
6281.0  0.0423258840392529354  0.0013894003681104649
6302.0  0.0459463765505216393  0.0013905819897918736
6323.0  0.0494827320821517730  0.0014009625859946675
6344.0  0.0531838024189805261  0.0014054304171083822
6365.0  0.0590935879873792716  0.0014020025574363064
6386.0  0.0584493141673933930  0.0013990652362552329
6407.0  0.0551822267448825871  0.0013857218814909557
6429.0  0.0589481221302157604  0.0016308626239012441
6450.0  0.0629825541850679987  0.0016442959826887577
6471.0  0.0600580166973664967  0.0016574586436244650
6493.0  0.0593422291260175053  0.0015592110286527187
6515.0  0.0609184704216333833  0.0015270878484311674
6536.0  0.0566075149752603285  0.0015069270096030863
6558.0  0.0580380740435712875  0.0014608148518737273
6580.0  0.0516071763388231408  0.0013605584198046958
6602.0  0.0456694839013415815  0.0013027749531425133
6624.0  0.0404850421958682163  0.0012766999568181055
6646.0  0.0375002142886665321  0.0012477342711184841
6668.0  0.0375623090527171452  0.0012397440291496617
6690.0  0.0355706701202728182  0.0011805542560149168
6713.0  0.0301650790655189453  0.0011711023328109835
6735.0  0.0300563335541742874  0.0011695500765624978
6757.0  0.0290874611823903166  0.0011872326400152045
6780.0  0.0211186772800980166  0.0011233963601311858
6803.0  0.0209672895517074367  0.0014632834530430607
6825.0  0.0228965904046956742  0.0014287050448223947
6848.0  0.0166047649764960066  0.0016431391100478947
6871.0  0.0215148918531024858  0.0013909421932472227
6894.0  0.0238131885204940705  0.0014960263735467776
6917.0  0.0229870036721129441  0.0014090911671271336
6940.0  0.0249583805765273975  0.0013488241760252692
6963.0  0.0265399081624989597  0.0013139140647578586
6986.0  0.0231607299280484590  0.0011656750284460577
7009.0  0.0218533144756148864  0.0011268386448348392
7033.0  0.0232947164516506579  0.0013265573346430922
7056.0  0.0210027053699128642  0.0010871888740575017
7079.0  0.0241708367895640923  0.0013695993184959134
7103.0  0.0198999089664520408  0.0011246965398491763
7127.0  0.0208451640433354908  0.0012743816059103067
7150.0  0.0230890317825448201  0.0021315220783213193
7174.0  0.0200927928024580184  0.0017409716019272511
7198.0  0.0198844042437013348  0.0013772996735187343
7222.0  0.0221048053213133977  0.0011424292973284923
7246.0  0.0225019576662642794  0.0014586127933480133
7270.0  0.0235183844974507991  0.0014226775445737518
7295.0  0.0237748091144614516  0.0016459114811819870
7319.0  0.0241713671142647739  0.0014406567509444783
7343.0  0.0207077245331404869  0.0015030412011810552
7368.0  0.0200568515113994823  0.0014645199284342031
7392.0  0.0194318452510013409  0.0017907758430472244
7417.0  0.0239024835933980689  0.0015514611215824445
7442.0  0.0206928454452783746  0.0017687833379784208
7466.0  0.0200424638744145373  0.0013824170752615610
7491.0  0.0176652592753840723  0.0015514052301749044
7516.0  0.0142669322913214439  0.0016045555606087113
7541.0  0.0143084455238184031  0.0014774701208279972
7566.0  0.0195358928095089313  0.0012436590071853682
7592.0  0.0233891011779431349  0.0012920778268580453
7617.0  0.0216362063108909951  0.0012218359699642874
7642.0  0.0227044602741280320  0.0011476191776168146
7668.0  0.0229582195890902403  0.0012085672942801972
7693.0  0.0217103890404528287  0.0011626683701813285
7719.0  0.0220264840137096296  0.0011485809752939007
7745.0  0.0219849134472450067  0.0011657148980321443
7770.0  0.0207100378988546059  0.0011624959065718828
7796.0  0.0156042959993647670  0.0020210309827729737
7822.0  0.0187785021127724293  0.0013518304880701184
7848.0  0.0223903267373999314  0.0020860891991946241
7874.0  0.0154697139075862036  0.0014276181252803740
7901.0  0.0161734931125889769  0.0017651981499122078
7927.0  0.0179806611798632270  0.0018745806837511363
7953.0  0.0171991064605345710  0.0016987869222363195
7980.0  0.0160111832147815693  0.0012898303862576834
8007.0  0.0172880166318723182  0.0013750491380853797
8033.0  0.0184988240245679940  0.0012688362277212834
8060.0  0.0132712147589281442  0.0010711240708699977
8087.0  0.0139775708325534150  0.0011551413016316790
8114.0  0.0152006372305825508  0.0016810590784528563
8141.0  0.0124681929971432112  0.0017093650878475910
8168.0  0.0097333819459869252  0.0013375987836804200
8195.0  0.0103605167070162443  0.0010978788230055127
8222.0  0.0034276473550768878  0.0010876514059184282
8250.0  0.0063179501654529301  0.0023261095338363482
8277.0  0.0116509520937818408  0.0013230819931957982
8305.0  0.0077394642190046657  0.0023904499547733556
8333.0  0.0075126517920301771  0.0015159264643733084
8360.0  0.0110625397978987450  0.0019712414439642199
8388.0  0.0054452135004884441  0.0020663362850888091
8416.0  0.0124040285155451267  0.0019433289829180478
8444.0  0.0084378638342602046  0.0014535859427977445
8472.0  0.0119865500557807501  0.0016789718611900243
8500.0  0.0191440297143952616  0.0015284505646485360
8529.0  0.0210810654333382086  0.0013361084336396135
8557.0  0.0224430054424913789  0.0014462420607154068
8586.0  0.0255685715653361408  0.0012842040547163449
