#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_10.dat 
#@SN-Name Train_SN91  
#@Phase 27.827 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4781.0 0.01097370934861298560  0.00044317375059555191
4797.0 0.01236411180564378140  0.00045758665007418996
4813.0 0.01333507099109967030  0.00046507282407397407
4829.0 0.01735048433923619404  0.00049421615143793393
4846.0 0.01711378204455319893  0.00049876214233915710
4862.0 0.01522946234469836797  0.00048385081677334343
4878.0 0.01453813308110946285  0.00048961607287066231
4894.0 0.01567924876056893402  0.00052157626293753757
4910.0 0.01792905389288582466  0.00056164286969849378
4927.0 0.02113596963716112345  0.00063465352616834294
4943.0 0.02483665252166125312  0.00070555450455411881
4960.0 0.02547799292469221655  0.00074243147320032722
4976.0 0.02504893796981511392  0.00077725003713515124
4993.0 0.02060836109557843618  0.00073685996087721273
5009.0 0.01666483415142652399  0.00064665023173472269
5026.0 0.01357101594063197560  0.00060307438404232896
5043.0 0.01211108646140297493  0.00081705565285298013
5060.0 0.00928462188972985214  0.00099880847357468176
5076.0 0.00995644166417490421  0.00089408381696044986
5093.0 0.00926962963323221638  0.00077144186664125701
5110.0 0.01064282758382753026  0.00062913043663564484
5127.0 0.01051776652852976987  0.00055542044267055282
5144.0 0.00985655489079317881  0.00053589079710241014
5162.0 0.01127724272247486795  0.00052725595412550334
5179.0 0.01150831747660494356  0.00051783313320833519
5196.0 0.01059309701837372539  0.00050073003383721982
5213.0 0.01103523809086401179  0.00047833781322177406
5231.0 0.01309424913644951366  0.00047033647816793739
5248.0 0.01472617662224615445  0.00046384593564771192
5266.0 0.01607009360222563799  0.00045101773668324019
5283.0 0.01551003943347443667  0.00042548464221249993
5301.0 0.01807972962477302423  0.00042703989402265635
5318.0 0.02050220516094513126  0.00043229078582356106
5336.0 0.02007447637863898210  0.00042099778138340150
5354.0 0.02025057807270735574  0.00041441619038145065
5372.0 0.01830610236613216743  0.00038911520262097099
5390.0 0.01832948790734886813  0.00037795075615631844
5408.0 0.02003696426947494669  0.00037943113663356764
5426.0 0.02361286280706317853  0.00039490442547062695
5444.0 0.02933124365389695037  0.00041485958081696528
5462.0 0.03423473864709604408  0.00057580117931498281
5480.0 0.03727511930139284363  0.00044566801034931773
5498.0 0.03807808568783246916  0.00042962152726894057
5517.0 0.03806456957206350716  0.00042018872698728753
5535.0 0.03698948594178509686  0.00040848848069286484
5553.0 0.03620594741813657619  0.00039950710661291593
5572.0 0.03618624522226924350  0.00039519978833956696
5590.0 0.03664484929515702399  0.00038897774769170172
5609.0 0.03542356466723620145  0.00037553443404932021
5628.0 0.03754039477498144484  0.00037960765517648252
5647.0 0.03657855744380572593  0.00036995641320063707
5665.0 0.03453301785300216115  0.00035588728418959459
5684.0 0.03059029748754753600  0.00033753487454960050
5703.0 0.02486513930166637035  0.00031123951430667721
5722.0 0.02111006162534340147  0.00029306308079534029
5741.0 0.02183690916491829240  0.00029764062602173977
5760.0 0.02327027097779454934  0.00030474409807835140
5780.0 0.02358412407487205445  0.00030858436165233399
5799.0 0.02421209447744804982  0.00029965517848926858
5818.0 0.02724851206433350978  0.00030366142836885004
5838.0 0.02528591280746768713  0.00029577684512916699
5857.0 0.02537383647218477423  0.00029159450808527307
5876.0 0.02553437941140242889  0.00028460831547615371
5896.0 0.02624355879566516239  0.00028044918167548813
5916.0 0.02651915593488439818  0.00027864367432045242
5935.0 0.02525025925563342127  0.00027365792227191429
5955.0 0.02220763815174851136  0.00026109462835323367
5975.0 0.01905735697891704911  0.00024770251502055239
5995.0 0.01644352551374055407  0.00023287257958764116
6015.0 0.01671269515058518632  0.00023162076352478925
6035.0 0.01706066283963133395  0.00023155072154948595
6055.0 0.01673549989024899695  0.00022818850854381865
6075.0 0.01478903226209289309  0.00021773260176050495
6095.0 0.01509499203115577913  0.00021709511862946922
6116.0 0.01772404927905701227  0.00022599735029921899
6136.0 0.02012334629808173667  0.00023144381427054407
6157.0 0.02464056849607483904  0.00025796206811396264
6177.0 0.03145848326679682311  0.00031931275907462611
6198.0 0.02598010134093025475  0.00024207792667302344
6218.0 0.02505487108934615834  0.00023561182102700134
6239.0 0.02026666020666678322  0.00024591123922041450
6260.0 0.01630453569204856276  0.00019930173084135546
6281.0 0.01444524878846469712  0.00019101666284903116
6302.0 0.01369734923991071385  0.00018601361274936975
6323.0 0.01394784818791069796  0.00018977337218882201
6344.0 0.01412069393910342190  0.00018971106775866358
6365.0 0.01604709938686857060  0.00019662751507086660
6386.0 0.01987830879912674473  0.00020634617618843084
6407.0 0.02444683873388024675  0.00021908126720131978
6429.0 0.02954077705797424416  0.00023428198137196376
6450.0 0.03308581561457693554  0.00024007090371512321
6471.0 0.03450238479839918410  0.00023919155331442730
6493.0 0.03546565051530158746  0.00023716373920786821
6515.0 0.03554470963872769645  0.00023600106096197040
6536.0 0.03544881102797086542  0.00023629617013863518
6558.0 0.03484966895621318533  0.00023441858089914174
6580.0 0.03383356450054877257  0.00023027873387472948
6602.0 0.03297954418946274363  0.00022515909852478293
6624.0 0.03335854779304880946  0.00022427699524220766
6646.0 0.03293199986584505884  0.00022219816792056577
6668.0 0.03041874762015868081  0.00021493170254462262
6690.0 0.02821934816368961568  0.00021525662914947537
6713.0 0.02561368037242525361  0.00020392228099591018
6735.0 0.02576924207216217677  0.00022133324054994025
6757.0 0.02719393509715578583  0.00021383436569105593
6780.0 0.02753433494500912362  0.00021097784528549174
6803.0 0.02652475531350965629  0.00020304250905577937
6825.0 0.02556652920264794460  0.00019770123164130095
6848.0 0.02432089833902904494  0.00019166112566437068
6871.0 0.02274506541816148988  0.00018598277033322872
6894.0 0.02163404752208712353  0.00018217091045583095
6917.0 0.02259349062692975543  0.00018383963827553154
6940.0 0.02412129011233669559  0.00018692172157211005
6963.0 0.02588251335159361122  0.00018989023167206845
6986.0 0.02550481311567753470  0.00018794194962150953
7009.0 0.02194831677874356859  0.00017988345891164226
7033.0 0.01731521946501530726  0.00017228349631606365
7056.0 0.01515965968786370764  0.00016290874383833884
7079.0 0.01387117152834641508  0.00016277317102985440
7103.0 0.01361815461097256631  0.00017612257525554846
7127.0 0.01313784903215697505  0.00017478443371135615
7150.0 0.01367720839146315502  0.00016130611700218079
7174.0 0.01519494648920853390  0.00016945594910067684
7198.0 0.01722136026323917504  0.00017301014715152927
7222.0 0.01811651757044421829  0.00017156482839472033
7246.0 0.01791410100696510382  0.00016828571841196748
7270.0 0.01623963884236096986  0.00015730585022290816
7295.0 0.01562890101634098125  0.00015724297680281180
7319.0 0.01606814857763447582  0.00016534370349828486
7343.0 0.01695309615792207555  0.00016111355189451571
7368.0 0.01838110014760169914  0.00017290110792960239
7392.0 0.02037590471415844443  0.00016967518479302224
7417.0 0.02265997393767375800  0.00018102671915846383
7442.0 0.02531760473522139468  0.00026974424453162735
7466.0 0.02470369069698352335  0.00024852588503555763
7491.0 0.02084652999448823388  0.00020538949955175380
7516.0 0.01694256971415520480  0.00016628973711238981
7541.0 0.01416996545805044444  0.00015580261823054702
7566.0 0.01411525292199902748  0.00016887153179579559
7592.0 0.01579234637192394181  0.00017478425442219846
7617.0 0.01786700004148495530  0.00017063098894529169
7642.0 0.01991414407788463098  0.00018227454193298683
7668.0 0.02336986295680470657  0.00018862340803080284
7693.0 0.02561248537270355286  0.00020471419835508013
7719.0 0.02733119179755766348  0.00020202422792606260
7745.0 0.02797757314722233019  0.00020879794800441587
7770.0 0.02866551857349417670  0.00020138754084974235
7796.0 0.02844845778324730720  0.00020720384432349425
7822.0 0.02861035347179652355  0.00021093082669313315
7848.0 0.02700342056142984726  0.00019612794087729878
7874.0 0.02524672671103748989  0.00018944893635847979
7901.0 0.02343161428719757119  0.00018322448279607640
7927.0 0.02250338255808798441  0.00017721765896819386
7953.0 0.02276378545066695333  0.00017670605619611780
7980.0 0.02339939516041499717  0.00018533872513273219
8007.0 0.02336618127328939434  0.00018829626487842701
8033.0 0.02386258587509085261  0.00018572118174002328
8060.0 0.02284151679414221300  0.00018645033849526852
8087.0 0.02175395788013069140  0.00017690384078082721
8114.0 0.02049100680747747635  0.00020387744140481503
8141.0 0.01913598477298105588  0.00018573598070492373
8168.0 0.01882381431227818716  0.00020029830053966850
8195.0 0.01857103283742870745  0.00017696605983763981
8222.0 0.01355085359968643058  0.00017622827929380649
8250.0 0.00845621430049469172  0.00016517765833372192
8277.0 0.00643519295891632412  0.00013794302057406496
8305.0 0.00644093194209736930  0.00012972040687323600
8333.0 0.00639416443269398647  0.00013576910916407846
8360.0 0.00716585996322150094  0.00012778101514087712
8388.0 0.00795098800412396764  0.00012884784642346316
8416.0 0.00810385297922629026  0.00012979242596771812
8444.0 0.00925199301536662293  0.00014999614542938374
8472.0 0.01102015560206755923  0.00016040842606962930
8500.0 0.01356975736468191314  0.00015908630184230803
8529.0 0.01680377486593442882  0.00015913895727014612
8557.0 0.02077110832491584416  0.00017072586606105020
8586.0 0.02461755223265287354  0.00022376067643204516
