#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN48_3.dat 
#@SN-Name Test_SN48  
#@Phase 5.018 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.054166676637256592    0.0057471746988279320
3826.0 0.069153503588493564    0.0059530507471401662
3839.0 0.080610131663925416    0.0062214526706398940
3852.0 0.093534158362123351    0.0066646813002476969
3865.0 0.114121691440049924    0.0070443136257212257
3878.0 0.135197699369179719    0.0069796237588420707
3891.0 0.151549169859111516    0.0068313795756747174
3904.0 0.144713165299255153    0.0066296386025120864
3917.0 0.148025973231295987    0.0065189552004678731
3930.0 0.154556713687203029    0.0064256133280494593
3943.0 0.156134434170367903    0.0063327282314080031
3956.0 0.166301645894845113    0.0063612709941789462
3969.0 0.135841725700267146    0.0059562149693460267
3982.0 0.125226293760505092    0.0059463392483744297
3995.0 0.124383826763819580    0.0059204279589071210
4009.0 0.104527890775512167    0.0055961343369668338
4022.0 0.105599717044605773    0.0055980708664522642
4036.0 0.111367563138694448    0.0054847446834009163
4049.0 0.113604447134738828    0.0054568150034909240
4062.0 0.131231160901655819    0.0056852748475577763
4076.0 0.130723837971670670    0.0058163351693249097
4090.0 0.118389580604964656    0.0056201437278490338
4103.0 0.128157932599917396    0.0056237674571108075
4117.0 0.113952468957864692    0.0053938802274884172
4131.0 0.110618414842329316    0.0053383535684365891
4144.0 0.127565190349405139    0.0055492506985098753
4158.0 0.131927009960739278    0.0056002631825626875
4172.0 0.129903172332318656    0.0056091595955977481
4186.0 0.127301127593636237    0.0055076428243890467
4200.0 0.137061079482142772    0.0055704913838495445
4214.0 0.125824107214347919    0.0054650348466104628
4228.0 0.119639558959996298    0.0053907786318168772
4242.0 0.125810761079115097    0.0055152560908109842
4256.0 0.120345016248681880    0.0053608477116893543
4270.0 0.108094858863644644    0.0051598804108430483
4284.0 0.117287548585291224    0.0051563799357045538
4299.0 0.095637540624147033    0.0049618581867069949
4313.0 0.097551488130120573    0.0049069122518107366
4327.0 0.103451489929494475    0.0050045221848184027
4342.0 0.093138835081421040    0.0049537582098280256
4356.0 0.091477989165431622    0.0048892668178217944
4371.0 0.078665814729549519    0.0046632356472186233
4385.0 0.066425589236004709    0.0045541458403275999
4400.0 0.064840373166892173    0.0045861384083367611
4415.0 0.074875022694524951    0.0046500215813939797
4429.0 0.070747851271236256    0.0046282120884508374
4444.0 0.084146163822352710    0.0047038122595806755
4459.0 0.090971772377237053    0.0047355300480806167
4474.0 0.108230261281086801    0.0049070771043188809
4489.0 0.122564437419318023    0.0050510912714305826
4504.0 0.126974238512117366    0.0050775848154895765
4519.0 0.135816566650796333    0.0051485978588256109
4534.0 0.142104258344853157    0.0051736458587224813
4549.0 0.152276835245495179    0.0051989371891216071
4564.0 0.157240583088272934    0.0052951886749710905
4579.0 0.167413846854405468    0.0054513376489444352
4594.0 0.166893493964331757    0.0054617635931242204
4610.0 0.166786951597304139    0.0054594800973774690
4625.0 0.163027458940473879    0.0055126928529708004
4640.0 0.140265585496158474    0.0054645357607000433
4656.0 0.138201747722142859    0.0055688388275181725
4671.0 0.125749857402305709    0.0057203427466075733
4687.0 0.110354281117650027    0.0060163348344045306
4703.0 0.103738814898920381    0.0063621635229368220
4718.0 0.087789928668147388    0.0065963306057816688
4734.0 0.052570487954500783    0.0067409711010393454
4750.0 0.076632623429507052    0.0073479508728865666
4766.0 0.061997997345658445    0.0073877704939380555
4781.0 0.083992760509957756    0.0069248096098939822
4797.0 0.078298788723119517    0.0067065950965056326
4813.0 0.091824301380438622    0.0067883764630816169
4829.0 0.074038101331725628    0.0120493032780574806
4846.0 0.065793605905443947    0.0107134830640880831
4862.0 0.050092558190914800    0.0083260778175688471
4878.0 0.073242630537389969    0.0073357650662774785
4894.0 0.087280389518960749    0.0069306408065871487
4910.0 0.107212109480504025    0.0070207487864802015
4927.0 0.105653752947827362    0.0068833745180587064
4943.0 0.098612441208133145    0.0064966819946836027
4960.0 0.077530370603193441    0.0058840728644634199
4976.0 0.072910133039647732    0.0054588999486287560
4993.0 0.070808423514254940    0.0051984318390169270
5009.0 0.059449081125840825    0.0047687121149938370
5026.0 0.066694644462254676    0.0045484995713444745
5043.0 0.078230323282384676    0.0045452602611514578
5060.0 0.072335505112186838    0.0043674894870591200
5076.0 0.083702435483337848    0.0043140942530176711
5093.0 0.097269896636615436    0.0042600530760314561
5110.0 0.093336796671985148    0.0040497008754574373
5127.0 0.099889868888322311    0.0039764024161136344
5144.0 0.112144371179932742    0.0039945031121793664
5162.0 0.119173582657163005    0.0039322006099171422
5179.0 0.118575257925318242    0.0038557745022095979
5196.0 0.129668117820880779    0.0038519945735312872
5213.0 0.134893662431616324    0.0040077831763428639
5231.0 0.139087971287258749    0.0045322390286673779
5248.0 0.128964075995534500    0.0036856047481409527
5266.0 0.120582369332122824    0.0035266609345409078
5283.0 0.120220999888942928    0.0034111480679573959
5301.0 0.125226135208237610    0.0033918147795835431
5318.0 0.119427842878762944    0.0033300542055305299
5336.0 0.111852750941526885    0.0032163081920370605
5354.0 0.115548928411366172    0.0031702894482195038
5372.0 0.106749556958918343    0.0030370639619077791
5390.0 0.109527738029574662    0.0029801084953195384
5408.0 0.092729472112234770    0.0028035023355372775
5426.0 0.100129020830701798    0.0028275169763602287
5444.0 0.096536519241839605    0.0027704932879701522
5462.0 0.095702724240805559    0.0027288615800850156
5480.0 0.099041343020836975    0.0027220815429505997
5498.0 0.089983794881947105    0.0026591198628726702
5517.0 0.093631995646105387    0.0029865343003543472
5535.0 0.096539137979598608    0.0026234578424787713
5553.0 0.094543850462933024    0.0025653296466207828
5572.0 0.087551843713366079    0.0024914575680720979
5590.0 0.085799164520159676    0.0024194049966293090
5609.0 0.084335003632235603    0.0023571156523316127
5628.0 0.071031617292096991    0.0022504098963567871
5647.0 0.076499213477241298    0.0022548412748791191
5665.0 0.077218308659186816    0.0022075712332109603
5684.0 0.080876058597517231    0.0022158634324902253
5703.0 0.070180381990231980    0.0020974899922057192
5722.0 0.070961962410836008    0.0020760055511376469
5741.0 0.067830380380221669    0.0020310501158442148
5760.0 0.075767655937238720    0.0020651481486457781
5780.0 0.081640345409242809    0.0020854998847684176
5799.0 0.091578039245216458    0.0021260252718877043
5818.0 0.102968859878956376    0.0021584812027286961
5838.0 0.105935224681521112    0.0021923118868926689
5857.0 0.103080069559582890    0.0021525587208778957
5876.0 0.102037331633278966    0.0020933886974309063
5896.0 0.096495761841653635    0.0021433982707485108
5916.0 0.098378253591817302    0.0020326746333514554
5935.0 0.096805152802862268    0.0019908803197825715
5955.0 0.095274389586284647    0.0020080920593383484
5975.0 0.087419996467133165    0.0019142311263637447
5995.0 0.080567757389735900    0.0018393104038648175
6015.0 0.081881105023182771    0.0018274003516973399
6035.0 0.077769206786743164    0.0017945242274518751
6055.0 0.076629353539024628    0.0018133868064929665
6075.0 0.068897829039499203    0.0017202190836899281
6095.0 0.048822359835610986    0.0015788303593504728
6116.0 0.038389307051344412    0.0014698981480642879
6136.0 0.032045206453969681    0.0014355055127979605
6157.0 0.034574669508740455    0.0014458939343736466
6177.0 0.038549124440030939    0.0014304312999662378
6198.0 0.050678512450828307    0.0014700134318942450
6218.0 0.061505821570190036    0.0015302228135502423
6239.0 0.064846729309306766    0.0015367699808791165
6260.0 0.067238163601820708    0.0015228912732261725
6281.0 0.067130236200286630    0.0015355433524290607
6302.0 0.064359475343442732    0.0015092031392905144
6323.0 0.072134988973717395    0.0015309862530813272
6344.0 0.072410475521642939    0.0015227283501065771
6365.0 0.069691870612295495    0.0014859328719076844
6386.0 0.072485254159491391    0.0015162325792853744
6407.0 0.066992954546949104    0.0015367377973493279
6429.0 0.072119387042912028    0.0016603255553963778
6450.0 0.065169331237473607    0.0015952683515283168
6471.0 0.072071147887596748    0.0015710079000037563
6493.0 0.068649897068395513    0.0014945296285939452
6515.0 0.064440275816910753    0.0014489634243506414
6536.0 0.067117275664620848    0.0014483482380325998
6558.0 0.060169089757551218    0.0014027947046590791
6580.0 0.059905547633756683    0.0013686775786025120
6602.0 0.056581549109335896    0.0013554151146248771
6624.0 0.053796110649393394    0.0013248714099113722
6646.0 0.049784691784595408    0.0012928815803083370
6668.0 0.045724397882635118    0.0012590738352658960
6690.0 0.043059024479551504    0.0012385236578898852
6713.0 0.041333686969489310    0.0012279057278585031
6735.0 0.042409714056205146    0.0012370608719524572
6757.0 0.039028871074428678    0.0011967976381453617
6780.0 0.041185987988047533    0.0014320544766138112
6803.0 0.039034006141353814    0.0012825393826867437
6825.0 0.036669706308740883    0.0013686402998781765
6848.0 0.034536051584908099    0.0013118244156814240
6871.0 0.035955545361243166    0.0013370910795765523
6894.0 0.035850989532732004    0.0012862350431695794
6917.0 0.031790284808450087    0.0011950327071116801
6940.0 0.033580650774998909    0.0012013369445562560
6963.0 0.036282225596644853    0.0011960227567388451
6986.0 0.032455239130233189    0.0011410562578243202
7009.0 0.034016067834224735    0.0012272430045586248
7033.0 0.033885242636896060    0.0011420792954848721
7056.0 0.032523353609034314    0.0012407613721205281
7079.0 0.033092707854860966    0.0011659576842173527
7103.0 0.032972716364649421    0.0012356359571914670
7127.0 0.032360217684412496    0.0020397045700734175
7150.0 0.030565014644874249    0.0016068583967261375
7174.0 0.029348322160177964    0.0012682077480222233
7198.0 0.033015398983210986    0.0011501251704906228
7222.0 0.026294263285234227    0.0013409004642427706
7246.0 0.030557658215640725    0.0012096315472681243
7270.0 0.029025997651023865    0.0013287224680106160
7295.0 0.028899026520766310    0.0013112606284523816
7319.0 0.027874782347504023    0.0013351294855052753
7343.0 0.026517708923714894    0.0012454712239980952
7368.0 0.024341104413796371    0.0014051302840593590
7392.0 0.026038239791197997    0.0012535587441312274
7417.0 0.023621876176256378    0.0014463251610090367
7442.0 0.020947398025085062    0.0011722864670876308
7466.0 0.018386295691531818    0.0012944393442292474
7491.0 0.019789788345867362    0.0012713820656134916
7516.0 0.024350546964167614    0.0012869693230217600
7541.0 0.021015965296774065    0.0011390651776076687
7566.0 0.017252449160075661    0.0010704639546535992
7592.0 0.018712273138485874    0.0011036015332260220
7617.0 0.020025524067516846    0.0010825114969214671
7642.0 0.018589525061231075    0.0010925070098941312
7668.0 0.018773058921317375    0.0010862049259717363
7693.0 0.019516329556123709    0.0010686749231570054
7719.0 0.020300022910672798    0.0010912025423498064
7745.0 0.019867461626080316    0.0011633389286094030
7770.0 0.019389717109457010    0.0015112953378991223
7796.0 0.021880266933663704    0.0011590583543279625
7822.0 0.025997932677717280    0.0016275366575121339
7848.0 0.025414901570187453    0.0012682469187690541
7874.0 0.026618258509353888    0.0014886770940806184
7901.0 0.024600343195463160    0.0014345684288441696
7927.0 0.029573877661403222    0.0014591415349518389
7953.0 0.022283639236718712    0.0012217418350759499
7980.0 0.023000720034018877    0.0011748026500681126
8007.0 0.023154689257952384    0.0011820160252230256
8033.0 0.020239996774888448    0.0010868790602445524
8060.0 0.020278661854203000    0.0011305534089428566
8087.0 0.018463710383547743    0.0013578056738170134
8114.0 0.015384906705406336    0.0013812744681282764
8141.0 0.015136405178006308    0.0011200495700573920
8168.0 0.012339284985530729    0.0010070218916874375
8195.0 0.011346041102787632    0.0012090895632325342
8222.0 0.011701377467240648    0.0016162359078221394
8250.0 0.011203945782461327    0.0010825341065632051
8277.0 0.009242024490336256    0.0017182119748454776
8305.0 0.009733069746355729    0.0012219410325423627
8333.0 0.009808475253336522    0.0015359612449957298
8360.0 0.015667178133775862    0.0015178466034406414
8388.0 0.014994484235382292    0.0015042960441633301
8416.0 0.018369146641313547    0.0013065406608698492
8444.0 0.023373187744409971    0.0013441198892747382
8472.0 0.022325259416320246    0.0013208764431730997
8500.0 0.027125973501491409    0.0012448918694300476
8529.0 0.026125381906287472    0.0013086914841401668
8557.0 0.030360885177546620    0.0012883449705878990
8586.0 0.030067396028815641    0.0013247290050893402
