#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_3.dat 
#@SN-Name Train_SN96  
#@Phase -0.893 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.328444367107602442    0.00245153607136158963
4131.0 0.320093800443639220    0.00242958553903070045
4144.0 0.315366965141307076    0.00242197265346830474
4158.0 0.305556819822445369    0.00239060381799503525
4172.0 0.298399357388093756    0.00234708139639454392
4186.0 0.285444913360090424    0.00220842589555368760
4200.0 0.264929159198686870    0.00224818283218256422
4214.0 0.246996372413174681    0.00219472243865166065
4228.0 0.234437350119346966    0.00215919842609618023
4242.0 0.225310572114693713    0.00217465138823398673
4256.0 0.204899149623065768    0.00207687397961729562
4270.0 0.180070222288821025    0.00197397362371611344
4284.0 0.173801816043642032    0.00192944022886314668
4299.0 0.175515799280199392    0.00193636157533931064
4313.0 0.186639256614613308    0.00194868831844901549
4327.0 0.192342629680864796    0.00196566065777580186
4342.0 0.197193127474744101    0.00199459708414806642
4356.0 0.200853488940789054    0.00200599920552907950
4371.0 0.212182573484500064    0.00199649837681431085
4385.0 0.215625594112506536    0.00201468572116490470
4400.0 0.213863536907887175    0.00198982115636973890
4415.0 0.208733234498325010    0.00195640541677890223
4429.0 0.216003626132274057    0.00196765088596435270
4444.0 0.229078636776211597    0.00200567973920091642
4459.0 0.249327567239331249    0.00200677367436693371
4474.0 0.261895495232634556    0.00204242286312159450
4489.0 0.269361470559334293    0.00205274488058470672
4504.0 0.268389458031220329    0.00204886089869183883
4519.0 0.265265469377659269    0.00201679104859058943
4534.0 0.264116276273690886    0.00199322539825249820
4549.0 0.257874024185122508    0.00198414165549712666
4564.0 0.252895431430656070    0.00194718805575219331
4579.0 0.255607924814876708    0.00195582250290874315
4594.0 0.242133122143374707    0.00192071149760786168
4610.0 0.225326468423384829    0.00186252689381680050
4625.0 0.197590366960493646    0.00180073408255186185
4640.0 0.187793530835488859    0.00176119619971007880
4656.0 0.187035214830679253    0.00173884933674166645
4671.0 0.186808210785128187    0.00175059421163956423
4687.0 0.184508273771889414    0.00175872212952013539
4703.0 0.179285727595235228    0.00172458867051297781
4718.0 0.170185152101909043    0.00166378006181144280
4734.0 0.165798011536003514    0.00163037975187150727
4750.0 0.164972170277205482    0.00165649965297034194
4766.0 0.173665082452961028    0.00171216202670713686
4781.0 0.165046400146844241    0.00169804986859094080
4797.0 0.143125094841176470    0.00168147136597129117
4813.0 0.132104510246756263    0.00170744456795648893
4829.0 0.119685105787650667    0.00172491709404603124
4846.0 0.112600394626003394    0.00177908183956808027
4862.0 0.120414074615671760    0.00190119563555534560
4878.0 0.127659955155863480    0.00202189972181047875
4894.0 0.139715860174062095    0.00216801254264349435
4910.0 0.144857815054460909    0.00224682182461608719
4927.0 0.145946402262455172    0.00226288302438345081
4943.0 0.143243327448993873    0.00219828033849638104
4960.0 0.149766497716943281    0.00198159248146542255
4976.0 0.151393599501259940    0.00187747594877765624
4993.0 0.149957954051092718    0.00188922526201296668
5009.0 0.151539901889237300    0.00250281094018476452
5026.0 0.155164654038931538    0.00254809798624178185
5043.0 0.169148923355008973    0.00231772998647320231
5060.0 0.181485444528928980    0.00225056555492258396
5076.0 0.192303853957770388    0.00227425088033140306
5093.0 0.193929240660014879    0.00223940431369540295
5110.0 0.185165354835593182    0.00213327381957865254
5127.0 0.178103341266316856    0.00201457843631887724
5144.0 0.175474395331350286    0.00193575692685733357
5162.0 0.175502248281164674    0.00184735443223376684
5179.0 0.171938764331144966    0.00172509942509455625
5196.0 0.162579792612497998    0.00165549981447420331
5213.0 0.149070304808267884    0.00156253686334509897
5231.0 0.128843745239027113    0.00145056851481191397
5248.0 0.118690297511034631    0.00138811574446537247
5266.0 0.116382733349913683    0.00134102644081093890
5283.0 0.113099934962877874    0.00128970364097602585
5301.0 0.120250980870187804    0.00127851821968265442
5318.0 0.122747228149112542    0.00126296247266184723
5336.0 0.127518518648858825    0.00126650418871128304
5354.0 0.127238544354640715    0.00124572005673384383
5372.0 0.124435940803975187    0.00120915122883470628
5390.0 0.112416461287345129    0.00114956113046762618
5408.0 0.107309284547738332    0.00111170476728078386
5426.0 0.099241039983311186    0.00111225976213502847
5444.0 0.098006541832774560    0.00104347244418264568
5462.0 0.106748604782643183    0.00105816128144778864
5480.0 0.125355007813572117    0.00108819487526198356
5498.0 0.136498031659800040    0.00108437779379736972
5517.0 0.147445246126580082    0.00108025029156795928
5535.0 0.152441705244121484    0.00106563975384617901
5553.0 0.149150495857579335    0.00104336516327255290
5572.0 0.144789000266127482    0.00102923760558308141
5590.0 0.149014027308950553    0.00101313208506750027
5609.0 0.150441351420114944    0.00099775404654308775
5628.0 0.152939131606209339    0.00099568287815256684
5647.0 0.148976884441862106    0.00098027172089959870
5665.0 0.143566740169188023    0.00095708620990720306
5684.0 0.134570568014051012    0.00092793757443304322
5703.0 0.127349510012227940    0.00090190577699885235
5722.0 0.120593997172457848    0.00088650831872137724
5741.0 0.118031594129230935    0.00086432583055889324
5760.0 0.120466480652319810    0.00085564784691143200
5780.0 0.125326909903898082    0.00085498733548716168
5799.0 0.133009865188842474    0.00086224390924377972
5818.0 0.134894369585388113    0.00084683803129731428
5838.0 0.137281117475905601    0.00084188177221340493
5857.0 0.139158417998912043    0.00083634843814985830
5876.0 0.139162492731235737    0.00082225913424466474
5896.0 0.138620914686156949    0.00080402013256476008
5916.0 0.135158431126193579    0.00079081131364571150
5935.0 0.132577272411286917    0.00078326073288650737
5955.0 0.126100922048486469    0.00076832548450396184
5975.0 0.118691431031568387    0.00074939332788684127
5995.0 0.107788710248105893    0.00071803043140773975
6015.0 0.094931814778011353    0.00068636420888803715
6035.0 0.075916963864263554    0.00063885810551057853
6055.0 0.059668879537785144    0.00059449349595083550
6075.0 0.052109981298298857    0.00056372017588534674
6095.0 0.047311316133946034    0.00054062714994566332
6116.0 0.048734182623624452    0.00054483248881665553
6136.0 0.055223759602027370    0.00055252737082983378
6157.0 0.067107735906995383    0.00056802604659017325
6177.0 0.083097548189824219    0.00060139057023074797
6198.0 0.094498884375467426    0.00061609758467276769
6218.0 0.105818811619634898    0.00062839682394105279
6239.0 0.113238133192986298    0.00064075967626360346
6260.0 0.119343559705534674    0.00064271648670048134
6281.0 0.120780506535374657    0.00064667649663279001
6302.0 0.120115992803487143    0.00063646567278030674
6323.0 0.123123760758029693    0.00063895226778777029
6344.0 0.120731208596292897    0.00062760454508870164
6365.0 0.117347932640419220    0.00061323039882176097
6386.0 0.114606146123591768    0.00060158751770746576
6407.0 0.112017051951233057    0.00059102276261863683
6429.0 0.107689661401731931    0.00058054911683617905
6450.0 0.104363278335774176    0.00057360916792769680
6471.0 0.100881025962988952    0.00056044331252104343
6493.0 0.097178904774497712    0.00054488731609713857
6515.0 0.093396337893191336    0.00053556593726782368
6536.0 0.090824425985662788    0.00052876972672130543
6558.0 0.086802668669530986    0.00052283084700794431
6580.0 0.087304933108141997    0.00052011628478903528
6602.0 0.083271406612536653    0.00050944877110460510
6624.0 0.080849693943508744    0.00050224318306765000
6646.0 0.078715165461550676    0.00050741958655768334
6668.0 0.075631767551478268    0.00050157059040558121
6690.0 0.071870661643186631    0.00050844204633982597
6713.0 0.069676224478704862    0.00048024549012966664
6735.0 0.066958470740839562    0.00045976357238654563
6757.0 0.066046460914566174    0.00045324387466967749
6780.0 0.065191960945184396    0.00045165143989072754
6803.0 0.063672439873603701    0.00043817460179402834
6825.0 0.063723658657411614    0.00043290666321652807
6848.0 0.060516888111757344    0.00042816334434228322
6871.0 0.060036332278434641    0.00042295254497834445
6894.0 0.058841448600843796    0.00041961487297127015
6917.0 0.058599543514838724    0.00041692124971164280
6940.0 0.057445835527106623    0.00041235685258792767
6963.0 0.056011995807114974    0.00040867380647540769
6986.0 0.055227779736725088    0.00040975022002168291
7009.0 0.054530159544945049    0.00040583466542090511
7033.0 0.052989236723198808    0.00041983253120391736
7056.0 0.053814398846703693    0.00041418364138625806
7079.0 0.052158686287026322    0.00042525533995453309
7103.0 0.050969938743445145    0.00040675003040333354
7127.0 0.050638091261924839    0.00040713533416501590
7150.0 0.049789611954186651    0.00039644015358242669
7174.0 0.048776896688343077    0.00038825062070171331
7198.0 0.048358962127662636    0.00038331320477033674
7222.0 0.047492132908114069    0.00037521351883496317
7246.0 0.045855352333563512    0.00036937948854354874
7270.0 0.043413564036401092    0.00037423167651670067
7295.0 0.042437657242528806    0.00036040013354211615
7319.0 0.040137141055491064    0.00037213682385593179
7343.0 0.038169005612838924    0.00035284891567866110
7368.0 0.035680622233820340    0.00034978180642327073
7392.0 0.032019527684995712    0.00049861298733026079
7417.0 0.029357963370977430    0.00041857791474546086
7442.0 0.028544747663843392    0.00036492452874518103
7466.0 0.028877756115703427    0.00033012734469162582
7491.0 0.029983003723892440    0.00034596574200293772
7516.0 0.031731914404593935    0.00034624419120859480
7541.0 0.033909304544468777    0.00036800190335315613
7566.0 0.035673643012791870    0.00035800473985857744
7592.0 0.038007046481876944    0.00036925364273315429
7617.0 0.037991990738634809    0.00036393064122924445
7642.0 0.039507290731005056    0.00039237726871902811
7668.0 0.039105894853794274    0.00037319377689404136
7693.0 0.040209335910021869    0.00038834675464598624
7719.0 0.042520159275061253    0.00036720574621548790
7745.0 0.043130597098177875    0.00038070803340030742
7770.0 0.043620950219023805    0.00038378277076485379
7796.0 0.043358615657232105    0.00037951622843484443
7822.0 0.042984015056562498    0.00036189353111707194
7848.0 0.041999566808904772    0.00036078224767982237
7874.0 0.040850703953233522    0.00035442715522985435
7901.0 0.040198545581218832    0.00034557482870604543
7927.0 0.038641156634162684    0.00034808148230442728
7953.0 0.039628149407339067    0.00035388352114882813
7980.0 0.037168590876243281    0.00034434603862305082
8007.0 0.035888022089382222    0.00034474119041840991
8033.0 0.034139053340083512    0.00033454201341522738
8060.0 0.033186822752739417    0.00039411138536147975
8087.0 0.031736669603444151    0.00033888011375853054
8114.0 0.027810946641874001    0.00038673587189414025
8141.0 0.025054505525256284    0.00032862312747707924
8168.0 0.023397560754676600    0.00034829011446831890
8195.0 0.023693470625851056    0.00035725705430347864
8222.0 0.024155084087709399    0.00034364992403761500
8250.0 0.023124090428078205    0.00031026970763592512
8277.0 0.022130303184755288    0.00031528135845344135
8305.0 0.022827063911779237    0.00030776506038862167
8333.0 0.025458551091018064    0.00030611035492232309
8360.0 0.029836035303407889    0.00031948804401971240
8388.0 0.032930672661731303    0.00034726190881011106
8416.0 0.037075625386744658    0.00035687480989267503
8444.0 0.039264680884939195    0.00034674518614546864
8472.0 0.040762542271101106    0.00034326081464808994
8500.0 0.041498162744853004    0.00034959088402499778
8529.0 0.039541225659010221    0.00043628267196193311
8557.0 0.040675523744813660    0.00035923122791329425
8586.0 0.038715122084787140    0.00043781330178691507
