#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_13.dat 
#@SN-Name Test_SN25  
#@Phase 36.261 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0  0.00765394198242967932 3.372873008064586e-04
4299.0  0.00773699477205971008 3.350088039569835e-04
4313.0  0.00735053513799210304 3.344187978367750e-04
4327.0  0.00808327409353378282 3.366941292889072e-04
4342.0  0.00685131684189068529 3.302651667682847e-04
4356.0  0.00596617335235525171 3.232655029314056e-04
4371.0  0.00503584641329087902 3.082023043842862e-04
4385.0  0.00474088397729734070 3.071896171498883e-04
4400.0  0.00466893535262903614 3.044285259294231e-04
4415.0  0.00443844293841678603 3.014004071784814e-04
4429.0  0.00424267261263704988 2.985620211915750e-04
4444.0  0.00491624947896119290 3.041323430407247e-04
4459.0  0.00507949103501343507 3.012883701104750e-04
4474.0  0.00561829886761811958 3.055421088991263e-04
4489.0  0.00643452762211037428 3.108507579933354e-04
4504.0  0.00659191953742808891 3.128534050483415e-04
4519.0  0.00759096337487927524 3.166174383549132e-04
4534.0  0.00904543994024599798 3.274550200265370e-04
4549.0  0.01077007043044340626 3.390018057715380e-04
4564.0  0.01221463898313141991 3.431216618691583e-04
4579.0  0.01349198884109088260 3.510468773241500e-04
4594.0  0.01433177426794625571 3.553399055890733e-04
4610.0  0.01480509401130382721 3.559237295404522e-04
4625.0  0.01527615580984326669 3.612396490007522e-04
4640.0  0.01497670776275763366 3.577685765701230e-04
4656.0  0.01323661066416729690 3.429295708068316e-04
4671.0  0.01092379991614957774 3.290192911950959e-04
4687.0  0.00955968158771343737 3.207653215645143e-04
4703.0  0.00844548265032893548 3.136128767717967e-04
4718.0  0.00732612998853592826 3.001241519790509e-04
4734.0  0.00632974042402211032 2.918975047511562e-04
4750.0  0.00626362783604311572 2.942927306911994e-04
4766.0  0.00633607463631965205 2.932779389906680e-04
4781.0  0.00700530696545074039 3.011442668710037e-04
4797.0  0.00758930802988981319 3.083790548477789e-04
4813.0  0.00948183373361888987 3.251687932206726e-04
4829.0  0.00887057851969913838 3.210004198685168e-04
4846.0  0.00817382601953849618 3.196424163885036e-04
4862.0  0.00833721760839977247 3.304183447820165e-04
4878.0  0.00915995063984683180 3.473538849696578e-04
4894.0  0.01089559366315749102 3.795385210976801e-04
4910.0  0.01252024613186734740 4.214972586216417e-04
4927.0  0.01463655492106307431 4.719343706899734e-04
4943.0  0.01548000708330168375 5.107223538746854e-04
4960.0  0.01330467791062854566 5.222751357717926e-04
4976.0  0.01219733830975972162 5.267964792893404e-04
4993.0  0.00967375377838278205 5.069882260983969e-04
5009.0  0.00970653931243318016 4.925881774788751e-04
5026.0  0.00861900834778357369 4.223977058495649e-04
5043.0  0.00727634816475739108 4.099486010484794e-04
5060.0  0.00717614103613639382 4.254267044281741e-04
5076.0  0.00769656670791381368 6.205095182902157e-04
5093.0  0.00699533594884196863 4.928664426337837e-04
5110.0  0.00784963993409657466 4.273744989642722e-04
5127.0  0.00714126940526700442 3.901010556865252e-04
5144.0  0.00660847110287535178 3.797738014465445e-04
5162.0  0.00775315612422040456 3.850403564449088e-04
5179.0  0.00881387589038327632 3.800437014590096e-04
5196.0  0.01027245923583510433 3.752814110221433e-04
5213.0  0.01126957324910016905 3.612564182891917e-04
5231.0  0.01233538514986234555 3.433201309808629e-04
5248.0  0.01250989555787329795 3.327722782230593e-04
5266.0  0.01435385398899586239 3.294315845806454e-04
5283.0  0.01500677004567409212 3.170055565818824e-04
5301.0  0.01611634748610751497 3.127776513801057e-04
5318.0  0.01634964316047749985 3.094906285979948e-04
5336.0  0.01543141915104749400 2.992054021373672e-04
5354.0  0.01647781228093006187 2.971111848496673e-04
5372.0  0.01730816666066715276 2.909878544550968e-04
5390.0  0.01781990479509560146 2.845609202860144e-04
5408.0  0.01886092546894279146 2.844190031710558e-04
5426.0  0.02015390811829533696 2.860065670859335e-04
5444.0  0.02215914403024490248 2.916624114654453e-04
5462.0  0.02497739156901520458 3.008215205921118e-04
5480.0  0.02740855917069693476 3.371488678887106e-04
5498.0  0.02869364602307771656 3.159354731172368e-04
5517.0  0.02870297969934483204 2.933884492507273e-04
5535.0  0.02862423771805175030 2.870906136215612e-04
5553.0  0.02882491852755419623 2.845214647134956e-04
5572.0  0.02804720025673307707 2.772497829619077e-04
5590.0  0.02730539786569020563 2.693602261683515e-04
5609.0  0.02526676623830993729 2.564926926642559e-04
5628.0  0.02208639071519267333 2.413347823669441e-04
5647.0  0.02030771703686930565 2.304103912684503e-04
5665.0  0.01856435552171427014 2.206624197004269e-04
5684.0  0.01692851034195013218 2.106971551430527e-04
5703.0  0.01540248412080936526 2.026037001887147e-04
5722.0  0.01613326463003713490 2.019832165121212e-04
5741.0  0.01803145363117954203 2.075432929890111e-04
5760.0  0.02016294306051790233 2.130414340311314e-04
5780.0  0.02147679177071756124 2.180266569401971e-04
5799.0  0.02263911916624307408 2.276924251928872e-04
5818.0  0.02341103797986117396 2.179181450164221e-04
5838.0  0.02262329138517649857 2.132154353495162e-04
5857.0  0.02173493509648832464 2.084182441053503e-04
5876.0  0.02071909018357542473 2.017080510838610e-04
5896.0  0.01940832800718437709 1.915910353507330e-04
5916.0  0.01986502299774002556 1.921113683389039e-04
5935.0  0.01854074467079939309 1.855880179531033e-04
5955.0  0.01634249057920117432 1.769077331571713e-04
5975.0  0.01486228188413046651 1.704384874952658e-04
5995.0  0.01361141727580179005 1.632269440661319e-04
6015.0  0.01334969143715876091 1.610039239268139e-04
6035.0  0.01274859618456209223 1.577492853477080e-04
6055.0  0.01283590138865892301 1.566427850088735e-04
6075.0  0.01303926256599942726 1.543071657285050e-04
6095.0  0.01368586295913594431 1.542143057437964e-04
6116.0  0.01378332779837138609 1.522034238754526e-04
6136.0  0.01311113388292937595 1.481980168059279e-04
6157.0  0.01417835639914563108 1.520726565239804e-04
6177.0  0.01560142311712655466 1.569696480990977e-04
6198.0  0.01871938796236937569 2.200498623029094e-04
6218.0  0.01634954441231107822 1.541130383003457e-04
6239.0  0.01502600678366301790 1.480791737032120e-04
6260.0  0.01310790168421231347 1.655359983004622e-04
6281.0  0.01254742723235224150 1.371190930615598e-04
6302.0  0.01308315028916853459 1.374051439494457e-04
6323.0  0.01456898935609661841 1.409953721455205e-04
6344.0  0.01520339216839815960 1.428720258355366e-04
6365.0  0.01705678939769494917 1.475490143170413e-04
6386.0  0.01884325649751829312 1.521414615011018e-04
6407.0  0.02126239671984475957 1.562255050993609e-04
6429.0  0.02359381049373142011 1.622462746269672e-04
6450.0  0.02520513805663493132 1.670656841375821e-04
6471.0  0.02676722331196643156 1.678310465473976e-04
6493.0  0.02713111755740759204 1.652431434951979e-04
6515.0  0.02754275121179940514 1.651099645539965e-04
6536.0  0.02789415087695297849 1.659479849585553e-04
6558.0  0.02793299612002691015 1.676754421333516e-04
6580.0  0.02617615259104402736 1.622092618775911e-04
6602.0  0.02430940743254294753 1.553321206039790e-04
6624.0  0.02169974891416476259 1.477132757757152e-04
6646.0  0.01900946963708524673 1.398739611224497e-04
6668.0  0.01642415098683758928 1.314331905716766e-04
6690.0  0.01451001276087592398 1.239708170715648e-04
6713.0  0.01336462208840536424 1.214978340780134e-04
6735.0  0.01280972687395866283 1.175095982172134e-04
6757.0  0.01283685238313285112 1.279744442585952e-04
6780.0  0.01273185599760815606 1.236426813240688e-04
6803.0  0.01237914070223988805 1.175668051980463e-04
6825.0  0.01234690603432361637 1.132194365326388e-04
6848.0  0.01197986091151909301 1.121329445996674e-04
6871.0  0.01218305337405941637 1.120793362839884e-04
6894.0  0.01171633102257931165 1.097693434358407e-04
6917.0  0.01189991060003774831 1.095402687862423e-04
6940.0  0.01172178346387455980 1.086152967809142e-04
6963.0  0.01174223436405743767 1.085923111171223e-04
6986.0  0.01140161094520460508 1.058791382610879e-04
7009.0  0.01093517711701812861 1.043288431042453e-04
7033.0  0.01025345074867150923 1.024319985885155e-04
7056.0  0.00957278600126252113 1.001402129174298e-04
7079.0  0.00981346123197235007 1.020479992628368e-04
7103.0  0.01009703549933039547 1.022220961954299e-04
7127.0  0.01124375189337223011 1.113192681014813e-04
7150.0  0.01189652382141486581 1.111407696421616e-04
7174.0  0.01268481862489854138 1.113502504419907e-04
7198.0  0.01384379787080265538 1.144634576565042e-04
7222.0  0.01445168409210061122 1.151555199320127e-04
7246.0  0.01449764398335264687 1.160815040614570e-04
7270.0  0.01417746026761707544 1.119242971307065e-04
7295.0  0.01389787823263988371 1.107602408634883e-04
7319.0  0.01387135425342244342 1.116680417190445e-04
7343.0  0.01497150816016184181 1.146614556032829e-04
7368.0  0.01585511878426870344 1.164275491832851e-04
7392.0  0.01706807758132797975 1.198168410742516e-04
7417.0  0.01804011295505773133 1.221286350104381e-04
7442.0  0.01810224936107257196 1.224996736962130e-04
7466.0  0.01662567858599587819 1.397202224971728e-04
7491.0  0.01558208100820430639 1.725807487125566e-04
7516.0  0.01381772138506132466 1.411780150270064e-04
7541.0  0.01310232004351281898 1.161433020828487e-04
7566.0  0.01407101141698720477 1.132307997250860e-04
7592.0  0.01529877701836825261 1.202877155514002e-04
7617.0  0.01702932495542315572 1.233530661548326e-04
7642.0  0.01881935773598357453 1.291727284086884e-04
7668.0  0.01954531411451927714 1.305426737981399e-04
7693.0  0.01993513013060149372 1.309172074638395e-04
7719.0  0.02056403363881621760 1.316351016142336e-04
7745.0  0.02068829964904259425 1.324893127212614e-04
7770.0  0.02020622762674468068 1.308692327910897e-04
7796.0  0.01902517740042316760 1.318657465079039e-04
7822.0  0.01798188357300988319 1.250927282464091e-04
7848.0  0.01624428621480604115 1.224820244718883e-04
7874.0  0.01485612328593651985 1.176695616186731e-04
7901.0  0.01303605259293457580 1.116409368102191e-04
7927.0  0.01215403935408978023 1.074746811563669e-04
7953.0  0.01165107211005154443 1.053929585477072e-04
7980.0  0.01124967714163561429 1.048547301770608e-04
8007.0  0.01090772084281540349 1.043998876747871e-04
8033.0  0.01097452440833467449 1.059583630287899e-04
8060.0  0.01096736703825832750 1.064150627830093e-04
8087.0  0.01058249519025963176 1.040550422404846e-04
8114.0  0.00966058674397088021 1.006092691385784e-04
8141.0  0.00738603060771969577 9.553908705897581e-05
8168.0  0.00413869644661709994 8.568275078180566e-05
8195.0  0.00262685626085521580 7.535453308088352e-05
8222.0  0.00270981226915684680 8.140206202531767e-05
8250.0  0.00289884039394659385 7.723678644176920e-05
8277.0  0.00335521539660485176 8.141492833003946e-05
8305.0  0.00378953747522669734 8.535006791181045e-05
8333.0  0.00381971590241446911 8.106590091869071e-05
8360.0  0.00479160720725844633 8.300333721934162e-05
8388.0  0.00558898270300512822 8.307913076568849e-05
8416.0  0.00789954832675455153 9.332422163481941e-05
8444.0  0.01275419463550699420 1.087836133959111e-04
8472.0  0.01602110670450039229 1.192269057802639e-04
8500.0  0.01761232065037967101 1.270015754614810e-04
8529.0  0.01776568805819430524 1.279118362979908e-04
8557.0  0.01721086123387367481 1.234567768971296e-04
8586.0  0.01695773353694280880 1.216843414816808e-04
