#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_7.dat 
#@SN-Name Test_SN10  
#@Phase 25.834 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5076.0 0.0229468858361276881   0.00138567166006323106
5093.0 0.0218685612499422803   0.00130330924424936607
5110.0 0.0227421210594138321   0.00127978121320020447
5127.0 0.0207344765143639524   0.00124565197772103756
5144.0 0.0191767295067128592   0.00117438024377366818
5162.0 0.0207916459869124139   0.00112391283892357332
5179.0 0.0215166278458295591   0.00105863871010607332
5196.0 0.0248436211074823908   0.00102603001161012523
5213.0 0.0262957999350698149   0.00098088317526140358
5231.0 0.0292578658629064452   0.00095408755840641914
5248.0 0.0325206030758774661   0.00094183422919447981
5266.0 0.0355551197598482013   0.00092815051435650637
5283.0 0.0409294532196322475   0.00091396989038814618
5301.0 0.0407158330038889932   0.00088599264669083472
5318.0 0.0408862180723373533   0.00087149268535779761
5336.0 0.0381338778734228376   0.00083859933498898359
5354.0 0.0340680497031014898   0.00080347583096262803
5372.0 0.0352705966576768309   0.00079116435876215216
5390.0 0.0397873404476476802   0.00079409552567519530
5408.0 0.0471955545104322041   0.00081297874738001325
5426.0 0.0559998782397112746   0.00083828647837972271
5444.0 0.0646086642147365164   0.00102968995670144341
5462.0 0.0659945273703179541   0.00088618054069529515
5480.0 0.0667755698942289477   0.00084355747389546973
5498.0 0.0648689166796238142   0.00080808989599771039
5517.0 0.0628367781718958546   0.00077707222993156344
5535.0 0.0617603174996461460   0.00075733475393107222
5553.0 0.0619277897700475852   0.00074812057974509038
5572.0 0.0574851055441587613   0.00072226573392011688
5590.0 0.0554973500170677023   0.00069898692939020127
5609.0 0.0517993726042852987   0.00066882423303173241
5628.0 0.0472313536136032622   0.00064312434418265505
5647.0 0.0418769276984745781   0.00061087924418884573
5665.0 0.0352676410995203388   0.00057335001153199663
5684.0 0.0313645279820269768   0.00054954375935780807
5703.0 0.0301649008813237689   0.00053800466525092067
5722.0 0.0300660114501475582   0.00052942440888063011
5741.0 0.0328589010934145082   0.00053998970692957775
5760.0 0.0354996484923115960   0.00056271979166252031
5780.0 0.0399216733379866781   0.00055447672084672555
5799.0 0.0462459720533270405   0.00057236761856737978
5818.0 0.0486712805059281023   0.00056896234850952289
5838.0 0.0511974150625402816   0.00057358024633908636
5857.0 0.0535917689384177581   0.00057528495628649846
5876.0 0.0517127420683853867   0.00055562371263467370
5896.0 0.0470878816226077343   0.00052824586162425089
5916.0 0.0453681812358189065   0.00051545470756217393
5935.0 0.0411587670672230663   0.00049697372202830081
5955.0 0.0344565682278916707   0.00047058966322685635
5975.0 0.0309830552406539367   0.00045179329874175597
5995.0 0.0307740985757541420   0.00044464404632871783
6015.0 0.0330133697817431640   0.00044832107776024210
6035.0 0.0318142469205483155   0.00043926828376368403
6055.0 0.0311804255582255468   0.00043256635673717306
6075.0 0.0315128436871539783   0.00042648516719677004
6095.0 0.0337769099759850575   0.00043100193572954699
6116.0 0.0331239899450484973   0.00041918575539019092
6136.0 0.0294042867612349969   0.00040188701742016597
6157.0 0.0257550355906895068   0.00039243985047565655
6177.0 0.0247100823290933753   0.00037463810824134595
6198.0 0.0264097779594148277   0.00037343263426044265
6218.0 0.0275585253909037160   0.00037771942138592463
6239.0 0.0285735156574011551   0.00037631086604691884
6260.0 0.0281924422634730575   0.00036925031534091511
6281.0 0.0286176011555511305   0.00037087433042650337
6302.0 0.0307318558761588943   0.00037548578188864492
6323.0 0.0340251379138968649   0.00038752528858443407
6344.0 0.0374468098701544461   0.00039396922249857987
6365.0 0.0428558698128337426   0.00040505930655209999
6386.0 0.0492086655526692632   0.00042285135699091851
6407.0 0.0535330219167644214   0.00043173437408502421
6429.0 0.0560178878508154690   0.00043550652077710444
6450.0 0.0571272163867096588   0.00043494648642985789
6471.0 0.0588212699506378070   0.00043274315175764332
6493.0 0.0590035286306366605   0.00042665870608944739
6515.0 0.0600576642414222678   0.00042746407666391064
6536.0 0.0578070836903410712   0.00042084134695888597
6558.0 0.0560315458912236386   0.00041700959730037358
6580.0 0.0519991642257166542   0.00040398614105467744
6602.0 0.0473420081462435638   0.00038514918257996725
6624.0 0.0402506767358705372   0.00036216904326227497
6646.0 0.0363880553813032345   0.00034858543400094651
6668.0 0.0327301010996378025   0.00034058396693413458
6690.0 0.0311138284373927432   0.00032658951568437738
6713.0 0.0302274274228484900   0.00034902704362454735
6735.0 0.0284974344171670772   0.00032714879510525516
6757.0 0.0265097150509260061   0.00031120883887428394
6780.0 0.0255188370276527784   0.00030114724114722711
6803.0 0.0243253256461678467   0.00029246402029162459
6825.0 0.0247343721735008154   0.00029044033108515212
6848.0 0.0241919855642133870   0.00028667391371431996
6871.0 0.0249693376809346848   0.00028589595793387912
6894.0 0.0250119019639199122   0.00028702495490961274
6917.0 0.0258180860623828216   0.00028899404231195244
6940.0 0.0248129949335028840   0.00028255320197836627
6963.0 0.0246267889066998369   0.00028055041132034038
6986.0 0.0230261099554846908   0.00027414335082500833
7009.0 0.0218863252987643760   0.00027351874243252517
7033.0 0.0217630386178697469   0.00027202244749263850
7056.0 0.0224439581189812901   0.00027127680660462845
7079.0 0.0220275665017478015   0.00028977470148279798
7103.0 0.0217875606585120514   0.00028377505924513473
7127.0 0.0238082919904110124   0.00028178573684413551
7150.0 0.0250735566938191136   0.00028599067457745191
7174.0 0.0275066238381150921   0.00029192665955905459
7198.0 0.0272472652696837611   0.00028881648183980000
7222.0 0.0269590749492566485   0.00028183983642271379
7246.0 0.0262167140088271321   0.00027490443346618604
7270.0 0.0258702791760275184   0.00027558078637110402
7295.0 0.0269362039185859804   0.00028092158896625028
7319.0 0.0285988267506901948   0.00028580782312870816
7343.0 0.0307440365311634871   0.00029377650886386629
7368.0 0.0321835239189006486   0.00029204783139263429
7392.0 0.0338088623992858356   0.00029985474015362692
7417.0 0.0328228749236235337   0.00036709347884943268
7442.0 0.0310459340312188789   0.00041263003714226527
7466.0 0.0285589650393230851   0.00034826136184967175
7491.0 0.0249028374009834484   0.00028299976429518430
7516.0 0.0230270566468602500   0.00026327850472429701
7541.0 0.0249564909335034252   0.00028774807377920334
7566.0 0.0279457469848930842   0.00029360304024428439
7592.0 0.0303449490277296896   0.00029325410992259377
7617.0 0.0318155604985700391   0.00030124433736519193
7642.0 0.0318985735228132644   0.00030442514326425624
7668.0 0.0313678245209610129   0.00030862160882700847
7693.0 0.0314046220449244323   0.00030208586931157217
7719.0 0.0298777772154760132   0.00029508532549163923
7745.0 0.0293459432901610577   0.00029850173790763404
7770.0 0.0286818569162051798   0.00029176736963878812
7796.0 0.0276063587713988590   0.00029086809840670483
7822.0 0.0263491584126736983   0.00028206899598052484
7848.0 0.0245669804665950842   0.00027689766994111486
7874.0 0.0232444455664483768   0.00026788980776469335
7901.0 0.0221171318471951872   0.00025895041526827596
7927.0 0.0201174339983229110   0.00025153989877899302
7953.0 0.0187618794609370164   0.00025041204875969635
7980.0 0.0175540557884888149   0.00024826846344502547
8007.0 0.0180498683638153287   0.00024866382263378698
8033.0 0.0170356247849470302   0.00024508423507746505
8060.0 0.0167040966084442688   0.00024111383392504558
8087.0 0.0167811764253632464   0.00026094055301691837
8114.0 0.0164355471267931749   0.00025858155948814979
8141.0 0.0160668508857420116   0.00025633572813750955
8168.0 0.0139589884155757373   0.00024584998554547018
8195.0 0.0098722026908242676   0.00023190647421625238
8222.0 0.0069596542126794088   0.00021420623790613578
8250.0 0.0059214764423091504   0.00020185229964115415
8277.0 0.0071236407916270058   0.00021027747030152421
8305.0 0.0089423504371594544   0.00021664400897974538
8333.0 0.0099827622305718525   0.00020772357775799256
8360.0 0.0101476322492836685   0.00020943932389685759
8388.0 0.0110638718366212665   0.00021310732256885482
8416.0 0.0128786192735175151   0.00024975724723393393
8444.0 0.0158251545581148539   0.00027295380875045966
8472.0 0.0217232539091420478   0.00029210883540353044
8500.0 0.0255448545627048017   0.00027506015669332361
8529.0 0.0291329858628649151   0.00028478927031264133
8557.0 0.0301998215667297204   0.00031867344980036297
8586.0 0.0305640732600231842   0.00030839627117022490
