#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_9.dat 
#@SN-Name Test_SN23  
#@Phase 41.266 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5590.0  0.0479025102229997946  0.0018543441869469986
5609.0  0.0415626938462999584  0.0017809239089144552
5628.0  0.0397940409594535680  0.0017272820702310798
5647.0  0.0332316046239612625  0.0016554390684643313
5665.0  0.0329435488631896270  0.0016169441535221322
5684.0  0.0321712975042332469  0.0016017670126214534
5703.0  0.0309211950356581902  0.0015655837395352665
5722.0  0.0380386267108464918  0.0015821441321625840
5741.0  0.0368369353881044526  0.0015797104366540625
5760.0  0.0395389547418596651  0.0016058484703980165
5780.0  0.0453446633838598470  0.0016266570345255028
5799.0  0.0485445128219203978  0.0016549329257289054
5818.0  0.0465833848271869633  0.0016161570697940390
5838.0  0.0518416085449839303  0.0018013024986468387
5857.0  0.0542221372661655307  0.0029708732967261521
5876.0  0.0418419236349621831  0.0015120013788713280
5896.0  0.0410556268266413574  0.0015020527677089969
5916.0  0.0398159841549181534  0.0019971643470885632
5935.0  0.0375142904091960230  0.0014025605108949246
5955.0  0.0280854791327637236  0.0013322756898254981
5975.0  0.0277707787620023218  0.0013321491247085678
5995.0  0.0264740849633434000  0.0013049764588925772
6015.0  0.0265806278533741724  0.0013182711365419130
6035.0  0.0277507046933942042  0.0013328405497684570
6055.0  0.0263345193766510860  0.0012817391210033261
6075.0  0.0265057670740899941  0.0012924004347785094
6095.0  0.0259854469591522738  0.0012960078424341138
6116.0  0.0291190695724771950  0.0012503069263269525
6136.0  0.0265030021966945091  0.0012002018817757929
6157.0  0.0272121291354503574  0.0011843972365487175
6177.0  0.0287170886694206942  0.0011940106393380180
6198.0  0.0348480938795226181  0.0012037173291206005
6218.0  0.0369935151957034511  0.0011952742266012465
6239.0  0.0251012972980458292  0.0011284009307569445
6260.0  0.0253648734756965477  0.0011075058864661454
6281.0  0.0208882697493677806  0.0010715732175933547
6302.0  0.0228500889073604899  0.0010822947514036094
6323.0  0.0238381290287272285  0.0010803328484765330
6344.0  0.0271464092485501421  0.0012097810042450998
6365.0  0.0337686390208932902  0.0011797396670989490
6386.0  0.0321228876534531346  0.0013228801468675761
6407.0  0.0367569422288237038  0.0012521433696837897
6429.0  0.0408785473259703075  0.0012540769054605837
6450.0  0.0419945859996078141  0.0012283353361783819
6471.0  0.0491408744690397595  0.0012141351524472272
6493.0  0.0424972245752839317  0.0011445803195914389
6515.0  0.0410566003715571032  0.0011213813072462246
6536.0  0.0428856597778716625  0.0011246176265678118
6558.0  0.0422285056194692809  0.0011472249701681213
6580.0  0.0421059646960063316  0.0011280120331223123
6602.0  0.0321953774604593276  0.0010612820868166784
6624.0  0.0328094152401879613  0.0010599239691060003
6646.0  0.0258398406346530690  0.0010238746445006995
6668.0  0.0193329840914294102  0.0010181737822032245
6690.0  0.0211131912970034669  0.0010073879785416247
6713.0  0.0186653373739459234  0.0010208215938563084
6735.0  0.0188608602150361453  0.0012078999495864821
6757.0  0.0176023640717274318  0.0012318365943372431
6780.0  0.0178035962618817711  0.0010649598975296234
6803.0  0.0175125156396320064  0.0011429735496422430
6825.0  0.0188761201399768284  0.0011235304258488592
6848.0  0.0146742129051807644  0.0010575965854344243
6871.0  0.0156293894138821374  0.0010144908612558956
6894.0  0.0153894463102560285  0.0009256612811313239
6917.0  0.0168399038124253143  0.0009456236189834993
6940.0  0.0174625846762766802  0.0010164993892931636
6963.0  0.0160944267754977513  0.0009451267963207337
6986.0  0.0178114756553545799  0.0010454356725046314
7009.0  0.0147349357441931908  0.0009275541689147712
7033.0  0.0156715888321658538  0.0009968754515641452
7056.0  0.0115196616816241569  0.0015360861195405349
7079.0  0.0146767817747606739  0.0014186730038842491
7103.0  0.0175049611715201760  0.0012009151710029990
7127.0  0.0163858792977395820  0.0009918125356819507
7150.0  0.0185327983043708788  0.0010135438941134658
7174.0  0.0211955228108029192  0.0012195233974863389
7198.0  0.0234810699744055391  0.0012343530272895787
7222.0  0.0237162977880748770  0.0010903305203176727
7246.0  0.0234898034970721890  0.0011806346679726384
7270.0  0.0210414176304466044  0.0011690851141288241
7295.0  0.0204886415972946531  0.0012851341157237527
7319.0  0.0219603235652757849  0.0012202513639549236
7343.0  0.0215981541382784768  0.0012533691177751666
7368.0  0.0196203442814625630  0.0011418238028446097
7392.0  0.0250522256658526725  0.0012034743570520233
7417.0  0.0264805922594852326  0.0012636444335653121
7442.0  0.0297435205968609000  0.0011235252367188932
7466.0  0.0255199448242194073  0.0010916941196029829
7491.0  0.0191535638907316466  0.0010389870626524229
7516.0  0.0175647820941718380  0.0009728668440974685
7541.0  0.0197204333128818132  0.0009506375030503160
7566.0  0.0194975689282121945  0.0009986394825477296
7592.0  0.0236036146127804741  0.0010273658417852031
7617.0  0.0249913605759734918  0.0010299520854056992
7642.0  0.0267329345245346170  0.0010524933711185095
7668.0  0.0295307191778484239  0.0010343338189156624
7693.0  0.0294969908794614107  0.0013677188273918193
7719.0  0.0294868528991851335  0.0012488218011378017
7745.0  0.0270340127755497005  0.0014586046708357340
7770.0  0.0263107531428069148  0.0011972229655033862
7796.0  0.0220226599996859694  0.0013660000968997628
7822.0  0.0265494409784168758  0.0014076985640945271
7848.0  0.0199129663237109338  0.0011603965208209696
7874.0  0.0183123599021145916  0.0011428364822818151
7901.0  0.0162023132563164779  0.0011162681434352471
7927.0  0.0175989703956993260  0.0009865662541145869
7953.0  0.0177821385534439672  0.0009652058287938011
7980.0  0.0161082787439773625  0.0009727504469331995
8007.0  0.0141357547593744786  0.0011711234670705140
8033.0  0.0124627574048547449  0.0012300328577791574
8060.0  0.0130320628602139284  0.0011334364993603682
8087.0  0.0121228497467775406  0.0009499443930191936
8114.0  0.0144122692879071253  0.0009528413042977074
8141.0  0.0110549608537784637  0.0015135295902665435
8168.0  0.0068264501537726504  0.0011342035418490889
8195.0  0.0081133610683921473  0.0016151816771450781
8222.0  0.0041751334785577379  0.0011201952611152753
8250.0  0.0024795895248654384  0.0013945288837437556
8277.0  0.0080563653928279379  0.0015198809367286030
8305.0  0.0048990076405106857  0.0011957547533806663
8333.0  0.0097316882260070903  0.0012575319391417001
8360.0  0.0099598827085051814  0.0013030073872306760
8388.0  0.0075657489259263475  0.0010694900359541194
8416.0  0.0143697273327413211  0.0011434403330261196
8444.0  0.0161525587690267702  0.0011281145752728879
8472.0  0.0186778297380132512  0.0010974414709436701
8500.0  0.0165386582638940433  0.0011416711129418698
8529.0  0.0190695042503614270  0.0011346965614591853
8557.0  0.0174420366492856506  0.0011976174189848173
8586.0  0.0191465063638409511  0.0012217894503325818
