#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_7.dat 
#@SN-Name Train_SN109  
#@Phase 10.243 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.042045675741562163    0.00153241930340764811
3776.0 0.048861740662745151    0.00156829161208670346
3788.0 0.055973505550029237    0.00165763273251876204
3801.0 0.059632783596626743    0.00166330308048989110
3814.0 0.068365163954557773    0.00166366809100426693
3826.0 0.080203657634998371    0.00172205060498181522
3839.0 0.093127466075040619    0.00179439343751040727
3852.0 0.109568008716122059    0.00187971907132424682
3865.0 0.124222594018675372    0.00195853130833184780
3878.0 0.145174581340968500    0.00205752582362405236
3891.0 0.154684752336035625    0.00213242155794638854
3904.0 0.162539548365977143    0.00225133229915069118
3917.0 0.176119243902508688    0.00224906918741686005
3930.0 0.187643571982662460    0.00215845495274755595
3943.0 0.185903817278973621    0.00208951382742039856
3956.0 0.162388707326498100    0.00196939307953707165
3969.0 0.138293883725993383    0.00183296075411061056
3982.0 0.123480593311252718    0.00179602697554185329
3995.0 0.113128857358734847    0.00176985461719379560
4009.0 0.110242314768859734    0.00176496036430449183
4022.0 0.112654616780079209    0.00175486877777000457
4036.0 0.114729466632482652    0.00169648970212685191
4049.0 0.113683722426480630    0.00164389934310377249
4062.0 0.110582319688570019    0.00162633034017332511
4076.0 0.113286063982945523    0.00163656475927449383
4090.0 0.115637736992937903    0.00162834294800240863
4103.0 0.116997678649161330    0.00160182686145046737
4117.0 0.114106342713264475    0.00157343961975595710
4131.0 0.120618942842301485    0.00160857701010111431
4144.0 0.135801890001255615    0.00168716527086193967
4158.0 0.140555160311370081    0.00170872420554537695
4172.0 0.137088759895624107    0.00169146891665726399
4186.0 0.133912333693925245    0.00166062595133108812
4200.0 0.136716287149418220    0.00165483673180094040
4214.0 0.138759150314198360    0.00165516999744619352
4228.0 0.131777416400256364    0.00162598794230570565
4242.0 0.132390685193898405    0.00164128069543719108
4256.0 0.131283873746007057    0.00163001600531392137
4270.0 0.130373873409607682    0.00159452978062538911
4284.0 0.121625025740405235    0.00153429335732218198
4299.0 0.111609448073661424    0.00146513091574058669
4313.0 0.100720823497526285    0.00140338868684706164
4327.0 0.093419177443064841    0.00137180296442219172
4342.0 0.082853684782841858    0.00132819612576385681
4356.0 0.071954028252507907    0.00125904180202831878
4371.0 0.067191681771559028    0.00120700213787477582
4385.0 0.064715963294137938    0.00120057733908919681
4400.0 0.067529393497646001    0.00121435994943621230
4415.0 0.070992369351859125    0.00122638439054719448
4429.0 0.072525099833258583    0.00123071790729752605
4444.0 0.085950159486252620    0.00129702734685222952
4459.0 0.095700920917711638    0.00132838147183343322
4474.0 0.105026640709031074    0.00137122878189529216
4489.0 0.114737754949999674    0.00140962141942056187
4504.0 0.132722417797599523    0.00148448280654132794
4519.0 0.146718447154736559    0.00153232559534303612
4534.0 0.165220575722374419    0.00159197583671048305
4549.0 0.178372931424146758    0.00163221351753437146
4564.0 0.192181303490294109    0.00166012184557179452
4579.0 0.197439341101707494    0.00169100572200413853
4594.0 0.197274500413483184    0.00167779909717787209
4610.0 0.190819689951821275    0.00164604449101944336
4625.0 0.169351079398086857    0.00158569092858875890
4640.0 0.144745091930490344    0.00147462460029027008
4656.0 0.131965407557366798    0.00140892549438504863
4671.0 0.122355840916122782    0.00138372569452149255
4687.0 0.116387400945624039    0.00136989168560394041
4703.0 0.103149884467438627    0.00130055350947285158
4718.0 0.085655112444077128    0.00120896991946218787
4734.0 0.074216263865358414    0.00114824725087334339
4750.0 0.077060511838845755    0.00117163146659641864
4766.0 0.087238810947239495    0.00122718778145033936
4781.0 0.091734671223397388    0.00126116723210396658
4797.0 0.085500250611450238    0.00124541347634754790
4813.0 0.080032328075417630    0.00124279372400709002
4829.0 0.072761832830937609    0.00123784475462693461
4846.0 0.079559635300625306    0.00132610733869830246
4862.0 0.082107501332047847    0.00140086077480609784
4878.0 0.089860850809327542    0.00152601232687161049
4894.0 0.098628157670369448    0.00167566037438468042
4910.0 0.107392514151351731    0.00184611208934621273
4927.0 0.113732945002077812    0.00198692295029558041
4943.0 0.094396712216115078    0.00189191978267128991
4960.0 0.080532276162674804    0.00168033644793843758
4976.0 0.075008105696396446    0.00152861411903252231
4993.0 0.074641332496792667    0.00152611429314743717
5009.0 0.073486101386393263    0.00206931604158344011
5026.0 0.074938079909266458    0.00275320195385412528
5043.0 0.075228666053493126    0.00230778843159901636
5060.0 0.078574044468495238    0.00194792485603873574
5076.0 0.080891871568529061    0.00180113196855835166
5093.0 0.085664601594933484    0.00179759986042619556
5110.0 0.090235111996816664    0.00179326092306050268
5127.0 0.100534961330832451    0.00180641461234262420
5144.0 0.109908413099699981    0.00178822233096192617
5162.0 0.124107699186310177    0.00177326882402434522
5179.0 0.134097277832316591    0.00170683484036796397
5196.0 0.138478380151018460    0.00165250365354505102
5213.0 0.150039508807985611    0.00162169693991491017
5231.0 0.151473958635305828    0.00156423854886839206
5248.0 0.155450996856314777    0.00154896079768590328
5266.0 0.143686647210832380    0.00145816366395233057
5283.0 0.138651102048706565    0.00138128793302552634
5301.0 0.130412311411238629    0.00131475907827846160
5318.0 0.125457875400301094    0.00127392736053069341
5336.0 0.125864737913556568    0.00126006094705293815
5354.0 0.125088908669239496    0.00123857966442602187
5372.0 0.125434363655599040    0.00121075378056601153
5390.0 0.122258858569938414    0.00117202863632398036
5408.0 0.118469981533171259    0.00113507124347713090
5426.0 0.114074060574947123    0.00114469109124567267
5444.0 0.109916115361754940    0.00107177450218357570
5462.0 0.104425540126644276    0.00103531306984675333
5480.0 0.097516236203665396    0.00099287625126701757
5498.0 0.097143399232917454    0.00096830338567894310
5517.0 0.098591532086521244    0.00094804443187994825
5535.0 0.099381583165729273    0.00093009368141811746
5553.0 0.099601613836576869    0.00092133745179292332
5572.0 0.098843374731936509    0.00090767862868961337
5590.0 0.096180610577448658    0.00087727193748732290
5609.0 0.091950926037007483    0.00084319963354233761
5628.0 0.085876321916754192    0.00081858178568075459
5647.0 0.082697141362241711    0.00079643029280730704
5665.0 0.080302170873835843    0.00077619549752169640
5684.0 0.080546012865218064    0.00077027026161907285
5703.0 0.076045323884659830    0.00074626813733915417
5722.0 0.071760474908634825    0.00073463762209563922
5741.0 0.070712534429075186    0.00073407912068327045
5760.0 0.073352440696020996    0.00071466710358613717
5780.0 0.075715423080754546    0.00071175896623396637
5799.0 0.084281561004320216    0.00073220914453178828
5818.0 0.091567423246649488    0.00074155541691569584
5838.0 0.099524171585274268    0.00075569812808270152
5857.0 0.105383826124558697    0.00076839810768760243
5876.0 0.106713261552340635    0.00075692437355924633
5896.0 0.104644618917363860    0.00073547281103318379
5916.0 0.102401693719971779    0.00072347038552660113
5935.0 0.098413390757600722    0.00070633344943825198
5955.0 0.094806314447140910    0.00069473734298488644
5975.0 0.088229812903077173    0.00067319997422094261
5995.0 0.082281738915200409    0.00064883216319741349
6015.0 0.079017709396801999    0.00063223337707188256
6035.0 0.075527943738687001    0.00061694951506701410
6055.0 0.064686671223555411    0.00057921405919175478
6075.0 0.043859788857774598    0.00050106768407988237
6095.0 0.031631153726772110    0.00043918048116875171
6116.0 0.026774333826767052    0.00041507090513640796
6136.0 0.028778938975594848    0.00043993238591748376
6157.0 0.031044292394782170    0.00041956141478447488
6177.0 0.036105230243303019    0.00043520455272634404
6198.0 0.043764221248964230    0.00046349959388116812
6218.0 0.052669754700167021    0.00048114060895015437
6239.0 0.060520958471566744    0.00050381953887188784
6260.0 0.065792077928188836    0.00051373186458717531
6281.0 0.071102242600132981    0.00053005829127670699
6302.0 0.071558124251710431    0.00053032672008949554
6323.0 0.073908929118746719    0.00053322884633582863
6344.0 0.072777882787038131    0.00052181905379484572
6365.0 0.072637024911652151    0.00051753042564202064
6386.0 0.073566534318304164    0.00051665427424788446
6407.0 0.072076928293596909    0.00050412528045393494
6429.0 0.071518859464938883    0.00049860156806658378
6450.0 0.070489475555503153    0.00049291923382087746
6471.0 0.069415428517340325    0.00048254584531270890
6493.0 0.067429047593856900    0.00046996158304600863
6515.0 0.065373426155994493    0.00046129059322062176
6536.0 0.064136473590320431    0.00045755794949261716
6558.0 0.060222421706401116    0.00044872570207866492
6580.0 0.058706509586301657    0.00043941632762959417
6602.0 0.052725810446086714    0.00041887076316519120
6624.0 0.050119228282923804    0.00040809298991326728
6646.0 0.046015191618862042    0.00040682022973784231
6668.0 0.044795884401108065    0.00039353844947469290
6690.0 0.041821306121866998    0.00041107137710944133
6713.0 0.039940672503240564    0.00038574972608764417
6735.0 0.037672409910678308    0.00036627147409176481
6757.0 0.034751468917570007    0.00035036441199701662
6780.0 0.033748884777327258    0.00034297714666970265
6803.0 0.034523454915222476    0.00034011628319931275
6825.0 0.033999475879093910    0.00033298218343826952
6848.0 0.034063752075956633    0.00033332636369972138
6871.0 0.032574427387499799    0.00032566634605801710
6894.0 0.031952431041417449    0.00032247905548916521
6917.0 0.031426788115440925    0.00031821816101592840
6940.0 0.031183646271074141    0.00031673348409004792
6963.0 0.031366262169764264    0.00031760262795699012
6986.0 0.029194792185809879    0.00031081195729486027
7009.0 0.029522823134418518    0.00031187748602990324
7033.0 0.029102424685267983    0.00031233881220983092
7056.0 0.029591481965326183    0.00033218564813642211
7079.0 0.028992388608570573    0.00033132499329783269
7103.0 0.028350418457208131    0.00031334874895816547
7127.0 0.027408266909622329    0.00031573972595418950
7150.0 0.026952993161165784    0.00030935211557589487
7174.0 0.026171603308835261    0.00030199007549203388
7198.0 0.026240408242289577    0.00029780280229909137
7222.0 0.026530141906270902    0.00028963879115848307
7246.0 0.026536352032865033    0.00029056916688688790
7270.0 0.026705491100333361    0.00029905238890681719
7295.0 0.026008636011214569    0.00028938388137445458
7319.0 0.024390433964039105    0.00029494010800059457
7343.0 0.022696888218521599    0.00027588214067562574
7368.0 0.022160006315035823    0.00027502261962951451
7392.0 0.019480459989944875    0.00035864739564481094
7417.0 0.019104561036096819    0.00035502357370273559
7442.0 0.016258207824886538    0.00029604767382643011
7466.0 0.014667081304800314    0.00024903805358913268
7491.0 0.015198799298017315    0.00024555750680678641
7516.0 0.016068003480547811    0.00027512589856286250
7541.0 0.017682477849866308    0.00028015871081512309
7566.0 0.016551672114263321    0.00025709239867277789
7592.0 0.016790798286456420    0.00027091558890475535
7617.0 0.017572022585686006    0.00027328057479068807
7642.0 0.018006629211655131    0.00029458449255387325
7668.0 0.018007132940601037    0.00028388072786418686
7693.0 0.018282064432973730    0.00028540774937013664
7719.0 0.017746731381900391    0.00027304309116869981
7745.0 0.018646815331979424    0.00028296890186316968
7770.0 0.019178770759197467    0.00029051453245907555
7796.0 0.019329870361107643    0.00027542416748910470
7822.0 0.020117803480724467    0.00027866038030236525
7848.0 0.021049022464577821    0.00027895302287211606
7874.0 0.021152006385835920    0.00027366894104507755
7901.0 0.020790526867401748    0.00026720477647182976
7927.0 0.021031533952925272    0.00027382951205386433
7953.0 0.018944994434838786    0.00026607076402275682
7980.0 0.018678430603751059    0.00026543253804714982
8007.0 0.016941349947419537    0.00025712872477231537
8033.0 0.015428923001628608    0.00024571613065478212
8060.0 0.013270277080982872    0.00028218952029856770
8087.0 0.011679884546881817    0.00025565933253054345
8114.0 0.009854509192263151    0.00027273314046041564
8141.0 0.007513645652687105    0.00023143661643538807
8168.0 0.006441748857076767    0.00024818014449985026
8195.0 0.005848025453673687    0.00025272284294248728
8222.0 0.006334123632016666    0.00022562137038507272
8250.0 0.007359405374743785    0.00022810502909015578
8277.0 0.007354438791306461    0.00022956555126046470
8305.0 0.007240183927009802    0.00021331849174317466
8333.0 0.007492661186442042    0.00020973036956332841
8360.0 0.009749212785738008    0.00022152691972787783
8388.0 0.011794042107660484    0.00024575893923235715
8416.0 0.013649864832800571    0.00026157270352962351
8444.0 0.017413629032165496    0.00026879034795852037
8472.0 0.020447489027244508    0.00026878560636980664
8500.0 0.023544928843184258    0.00028192432459469240
8529.0 0.026010201910048863    0.00036242531350063608
8557.0 0.026979474940979343    0.00032140468799224462
8586.0 0.029020104498620334    0.00036952434326936132
