#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_5.dat 
#@SN-Name Test_SN40  
#@Phase 9.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0  0.0466475848668738910  0.0034304937391166231
4356.0  0.0388894482320714593  0.0033029909172934456
4371.0  0.0370478442528972690  0.0032375599083824748
4385.0  0.0332371867190863479  0.0032465003163809035
4400.0  0.0345001154485249581  0.0032217728281267901
4415.0  0.0308730517583941551  0.0031339649492858417
4429.0  0.0326620479397323471  0.0031372509419513215
4444.0  0.0328352129230026629  0.0031315211563759417
4459.0  0.0335030836537142870  0.0030395055579973324
4474.0  0.0370207447099354103  0.0030579661938606876
4489.0  0.0419996537548038423  0.0030668565803327955
4504.0  0.0462580255920927441  0.0030756528116159874
4519.0  0.0495400007492049141  0.0030787308811207237
4534.0  0.0647823766191541889  0.0032128520435295931
4549.0  0.0743902639043492742  0.0031898538458592952
4564.0  0.0844959389841350716  0.0032293034437954745
4579.0  0.1044332977551471475  0.0033607546118371696
4594.0  0.1032252535843356106  0.0033382971931147001
4610.0  0.1057166558220493380  0.0033357715631803339
4625.0  0.1091713073707152037  0.0033613293234336901
4640.0  0.1070861282941165671  0.0033107559079530277
4656.0  0.0901641687374692968  0.0031560630906179422
4671.0  0.0707976266643629282  0.0029751472665423490
4687.0  0.0573774205245908483  0.0030118002346654644
4703.0  0.0587692908488968296  0.0030013644375945598
4718.0  0.0454335176357585843  0.0028558716277941694
4734.0  0.0468404722282095218  0.0029136787366121028
4750.0  0.0389945142562339656  0.0029218887613504554
4766.0  0.0404394329721185081  0.0029694147046776696
4781.0  0.0522715094182702733  0.0032119792541201423
4797.0  0.0502291251534179167  0.0033567915888275571
4813.0  0.0572587513400953027  0.0036144431756604629
4829.0  0.0507440825681739899  0.0038949994807561494
4846.0  0.0518283860379687850  0.0040850904965384193
4862.0  0.0501186292128863245  0.0042504762409538849
4878.0  0.0560625855153962308  0.0044090323492789246
4894.0  0.0658092322814653879  0.0042257066273783889
4910.0  0.0730634979985632926  0.0039234092563654906
4927.0  0.0727926761104380343  0.0039267962569443718
4943.0  0.0747991486403249972  0.0052943056919640919
4960.0  0.0885652656305223052  0.0073206803569501920
4976.0  0.0646107188391597115  0.0058296963193787887
4993.0  0.0599158034900382983  0.0048533619782749077
5009.0  0.0634606387955038154  0.0043323240720374284
5026.0  0.0576147187424195309  0.0041769710308968543
5043.0  0.0567925248952478798  0.0041266469558135744
5060.0  0.0523922482078988880  0.0039086146986184725
5076.0  0.0479813327297631403  0.0037720886084768391
5093.0  0.0523838153173983648  0.0036282789260409913
5110.0  0.0604020531553998916  0.0034271980990639829
5127.0  0.0512535530360085090  0.0031541854594689307
5144.0  0.0596653439559663434  0.0031086191666523282
5162.0  0.0518914619779161021  0.0029199750663959807
5179.0  0.0692069535944995345  0.0028777887598203694
5196.0  0.0669753025483880715  0.0027701985161635331
5213.0  0.0785571926821933414  0.0027835264256211062
5231.0  0.0850800513695697119  0.0027212887722638363
5248.0  0.0914029937486899036  0.0026986343188470747
5266.0  0.0975492398272183175  0.0026554585014113533
5283.0  0.1038939603509649034  0.0026115391651681066
5301.0  0.1045571499007868083  0.0025596837404127065
5318.0  0.0905141263896633852  0.0024596142289279024
5336.0  0.0899890741627438207  0.0024357647071177532
5354.0  0.0854891382075125827  0.0025762475092220433
5372.0  0.0849013038075136228  0.0023098475277211479
5390.0  0.0894707006565654134  0.0022633683790643146
5408.0  0.0921762995962985832  0.0022295202253682740
5426.0  0.1003624022166876573  0.0022162791442189569
5444.0  0.0967088321309980542  0.0021553014436682212
5462.0  0.0999368496522402561  0.0021469021879739389
5480.0  0.0908022633746408403  0.0020678469401225548
5498.0  0.0845125715362901042  0.0019765102720690404
5517.0  0.0816883698896175986  0.0019009846488524790
5535.0  0.0766339600421895584  0.0018343632713869707
5553.0  0.0742023376677800744  0.0017962028931002461
5572.0  0.0819479651564435085  0.0018324344047939843
5590.0  0.0795616170933992478  0.0017784609123102440
5609.0  0.0795311674571697602  0.0017543754004946432
5628.0  0.0797178741810860431  0.0017405603559521460
5647.0  0.0757831151911451811  0.0017040772157937275
5665.0  0.0731856625703590918  0.0016759641472461144
5684.0  0.0650000663019024011  0.0015911221619687010
5703.0  0.0624202525392543658  0.0015448203640213297
5722.0  0.0639347375645533955  0.0015375667218766040
5741.0  0.0589100181459083494  0.0014915706142665272
5760.0  0.0575933397727839899  0.0014541237320526141
5780.0  0.0499028917214830170  0.0013926018526733384
5799.0  0.0537176082370815627  0.0013964857442875468
5818.0  0.0478513289767446559  0.0013344563556854259
5838.0  0.0534479220986932291  0.0013419156781662635
5857.0  0.0549298884000554502  0.0013436578447758086
5876.0  0.0658452189482627709  0.0013575919695739465
5896.0  0.0707629682323125814  0.0013588057591078476
5916.0  0.0701839435278738544  0.0013464717065101107
5935.0  0.0674835910742068168  0.0013302636796855038
5955.0  0.0609636802918100754  0.0012975165013895417
5975.0  0.0601479527132444194  0.0012770901694829642
5995.0  0.0618753306697586783  0.0012692998844098216
6015.0  0.0584907089907024044  0.0012289043909519035
6035.0  0.0535530569276951446  0.0012064321960751289
6055.0  0.0513903036884186606  0.0012269036214629717
6075.0  0.0547615135757179503  0.0011540810271315062
6095.0  0.0590691219952878127  0.0011477890339860511
6116.0  0.0520086032831584347  0.0011188641429535724
6136.0  0.0411966741578423112  0.0010369243154207347
6157.0  0.0340554479302031671  0.0009909210838189198
6177.0  0.0330229169945534876  0.0009830826660941433
6198.0  0.0338735749016736976  0.0009689322324205406
6218.0  0.0359011878406057805  0.0009722489011683263
6239.0  0.0386481918614021563  0.0009749813440035049
6260.0  0.0425364898254627227  0.0009793035180985391
6281.0  0.0505855132401761901  0.0010103487019320189
6302.0  0.0568691971175017894  0.0010212825375802283
6323.0  0.0625486835701795779  0.0010391938733938109
6344.0  0.0667751490544832293  0.0010463799183088034
6365.0  0.0709386314053196826  0.0010460701963432180
6386.0  0.0730140844032992758  0.0010475470634548189
6407.0  0.0758548673004942331  0.0010406112578278184
6429.0  0.0727464525363839959  0.0010249898059270489
6450.0  0.0739469409570099601  0.0010219121401681085
6471.0  0.0716071400995284407  0.0009984386987603997
6493.0  0.0679208923125110414  0.0009684060762425642
6515.0  0.0667492399341664544  0.0009571495512769570
6536.0  0.0626505972319956889  0.0009423072802451165
6558.0  0.0616879433882467562  0.0009506441211913873
6580.0  0.0583901856454762183  0.0009240816850606673
6602.0  0.0560133823989298826  0.0009821480812408866
6624.0  0.0510295242938779148  0.0009201390284328033
6646.0  0.0452156502632304544  0.0008617392500279647
6668.0  0.0430472006847648983  0.0008301432212842983
6690.0  0.0426682326678958293  0.0008147423987417223
6713.0  0.0403915573139355735  0.0007876405250204207
6735.0  0.0370496595476013935  0.0007635755765816097
6757.0  0.0371216915012500120  0.0007619855374844379
6780.0  0.0358539111482740896  0.0007609153304259055
6803.0  0.0345480706550758340  0.0007427856679609210
6825.0  0.0317910334089030466  0.0007209143109507473
6848.0  0.0300840489786246730  0.0007134427144580650
6871.0  0.0302307325254925346  0.0007093069910275450
6894.0  0.0313861621139049640  0.0007182288606657070
6917.0  0.0306414083819538732  0.0007041448848181776
6940.0  0.0304205912393726019  0.0007021221804933232
6963.0  0.0284215786098561719  0.0007184029734817235
6986.0  0.0258101588489262762  0.0007215232144552088
7009.0  0.0295923993843295215  0.0007277904985340673
7033.0  0.0285318086730151355  0.0007304720249837459
7056.0  0.0267081071571488027  0.0007118678273724858
7079.0  0.0270411633357592641  0.0007063318132028533
7103.0  0.0270584109030963631  0.0007006408839144442
7127.0  0.0292355764990777089  0.0006925943232436491
7150.0  0.0300987452952146892  0.0006953008769315737
7174.0  0.0321501850122163715  0.0007074896920690360
7198.0  0.0305219970104624351  0.0006910373703854744
7222.0  0.0291019714232066164  0.0006988538776877138
7246.0  0.0314105178516109543  0.0006926599154511233
7270.0  0.0298479155412943523  0.0006957659646941149
7295.0  0.0332689466598387121  0.0009750159877372663
7319.0  0.0295850447370929817  0.0009467512770837219
7343.0  0.0301968555988655803  0.0008295531605134132
7368.0  0.0313743926708574400  0.0007140429534701788
7392.0  0.0296564485448800215  0.0006782114093609375
7417.0  0.0287824621507219991  0.0007102377650697881
7442.0  0.0259966872731563665  0.0006951135758074829
7466.0  0.0231147726370112133  0.0006533252475780254
7491.0  0.0222323558428864504  0.0006698376181827827
7516.0  0.0196527618201939903  0.0006537498378538901
7541.0  0.0176100466193145413  0.0006613531588657914
7566.0  0.0187734917599130455  0.0006614040107512485
7592.0  0.0221178749383002457  0.0006822970004877218
7617.0  0.0221504650917640523  0.0006576632751064559
7642.0  0.0249423453371422285  0.0006894177677665667
7668.0  0.0250153173452132005  0.0006912889852991806
7693.0  0.0265217148625051975  0.0006746591460486345
7719.0  0.0287847677704295042  0.0006782462075945892
7745.0  0.0290001215089206003  0.0006752030666113065
7770.0  0.0286668478980500394  0.0006706167227642828
7796.0  0.0289675718411939211  0.0006713098348451873
7822.0  0.0288998303250972630  0.0006757127608288245
7848.0  0.0281843986466602178  0.0006785391159595184
7874.0  0.0290200799987727111  0.0006713287574480698
7901.0  0.0249381556183769261  0.0006533338760236352
7927.0  0.0260950771165067048  0.0006474738553242670
7953.0  0.0241675079660405752  0.0006941900143895871
7980.0  0.0209782266294077091  0.0006600008099692194
8007.0  0.0192060346561054272  0.0006840668770771175
8033.0  0.0150474019443973608  0.0006185445566671133
8060.0  0.0142639962563881270  0.0006461062202361410
8087.0  0.0090582668707009789  0.0006212091476208934
8114.0  0.0096638635519435637  0.0005710682546831439
8141.0  0.0083916444396328737  0.0005691407932727313
8168.0  0.0078775483886705036  0.0005496926491493166
8195.0  0.0044472041673290514  0.0005072137535024787
8222.0  0.0062836544616214360  0.0005156974444131065
8250.0  0.0053725921369284120  0.0005099641856634403
8277.0  0.0064698719010862112  0.0005637353322317556
8305.0  0.0073704218144892523  0.0005832142379746284
8333.0  0.0087274017417236002  0.0005651786558714163
8360.0  0.0118295591755332719  0.0005473716597597178
8388.0  0.0131477390931273464  0.0005585760932068556
8416.0  0.0152122148723272503  0.0006736298200093898
8444.0  0.0207987716642958169  0.0006421636010584942
8472.0  0.0212956063967234231  0.0007216064641071514
8500.0  0.0270254045347491159  0.0006753079994832105
8529.0  0.0272762115356511708  0.0007295005432441346
8557.0  0.0327659461393844664  0.0007722322715178832
8586.0  0.0354192504575476658  0.0007227907030653413
