#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_4.dat 
#@SN-Name Train_SN53  
#@Phase -6.085 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6471.0 0.092279963890842115    0.0007902473823267123
6493.0 0.090433786980764888    0.0007725115732345421
6515.0 0.088490961064403753    0.0007630675465649762
6536.0 0.085183688767485305    0.0007499214641594112
6558.0 0.084845128145195625    0.0007684348232809568
6580.0 0.084355043000531010    0.0007477083489579743
6602.0 0.082721840955256407    0.0007338127570513662
6624.0 0.079503839224514830    0.0007548765648694394
6646.0 0.076764984913302456    0.0007301127471860437
6668.0 0.075197797001479189    0.0007722621327128671
6690.0 0.075351365098886125    0.0007326880436804093
6713.0 0.073067824536707432    0.0007043263058184735
6735.0 0.070992185029557384    0.0006875556931114952
6757.0 0.070344110993164205    0.0006714214275416251
6780.0 0.069370291861284905    0.0006611727887369388
6803.0 0.068719734362213500    0.0006509509682249916
6825.0 0.067602655206892986    0.0006409105207384801
6848.0 0.065039970075953149    0.0006324696984409651
6871.0 0.067070369829691195    0.0006326528590926682
6894.0 0.066145041345596664    0.0006271111301171674
6917.0 0.066006933175172852    0.0006267942003990999
6940.0 0.064340491516841569    0.0006170276326149885
6963.0 0.064382851374179761    0.0006293817691939988
6986.0 0.063652210608317855    0.0006175618269653861
7009.0 0.064899068396232037    0.0006540440882303466
7033.0 0.062465943215173604    0.0006625980646271082
7056.0 0.060750721394478097    0.0006738649005285130
7079.0 0.060907401775695549    0.0006309299929752237
7103.0 0.059196077959196236    0.0006453753372884071
7127.0 0.059410122940435281    0.0006377396064231023
7150.0 0.058267202439712729    0.0006177038474248274
7174.0 0.057528960252600049    0.0006046726236252893
7198.0 0.055337857379667628    0.0005741916777795197
7222.0 0.055026387011208482    0.0005730778029888529
7246.0 0.055095535857406550    0.0005947506158705768
7270.0 0.053217478375047110    0.0005649872544512761
7295.0 0.050512510227519604    0.0005905075234752931
7319.0 0.051244834140050606    0.0005683959833922911
7343.0 0.049750852428893752    0.0005766375839525729
7368.0 0.045955420827108948    0.0007941071914546358
7392.0 0.047272953592154450    0.0007304969961906635
7417.0 0.046500337863672761    0.0006418230567987238
7442.0 0.043941751275562477    0.0005505089317503698
7466.0 0.044857193132295206    0.0005684479635285295
7491.0 0.042649299946661015    0.0005866853428589398
7516.0 0.040976483013618295    0.0006001278966849703
7541.0 0.043754768725036274    0.0005652119604491492
7566.0 0.044754277938461866    0.0005938415629633453
7592.0 0.042307096034723622    0.0005899842307801724
7617.0 0.042286449460990937    0.0006247336539065163
7642.0 0.042956178391509524    0.0006028646373320519
7668.0 0.044308559271859053    0.0006267574136710962
7693.0 0.043413911656901040    0.0005718196818401056
7719.0 0.043839078187293913    0.0005954774747211152
7745.0 0.044625950923317760    0.0006140555687711126
7770.0 0.043100783537663126    0.0005834986134683095
7796.0 0.040942903254259977    0.0005500393051331546
7822.0 0.035498403157498540    0.0005314957018946318
7848.0 0.030620034265606350    0.0005046956566433240
7874.0 0.027675752122971777    0.0004775396830928786
7901.0 0.024983856552323443    0.0004779423142627613
7927.0 0.026927443356369693    0.0004837441163791084
7953.0 0.024510605135702256    0.0004719523017825497
7980.0 0.024510955954268245    0.0004796430611094926
8007.0 0.025685507904323137    0.0004752231811382596
8033.0 0.026583957825352750    0.0006071811584838834
8060.0 0.030519223781220354    0.0005356868832629241
8087.0 0.032598941638296082    0.0006395450962859965
8114.0 0.035071522263140621    0.0005550351314126303
8141.0 0.033522079295506997    0.0006028042789230930
8168.0 0.032001478960123189    0.0006203716494842575
8195.0 0.031666919695569909    0.0005728433759766506
8222.0 0.032317887790205009    0.0005327028083408648
8250.0 0.031664930133587420    0.0005382289815981449
8277.0 0.033511546334328020    0.0005291924902692611
8305.0 0.032380627671797141    0.0005051316661544986
8333.0 0.033930095604363289    0.0005159913584352459
8360.0 0.032718987410826100    0.0005664368224782837
8388.0 0.036256060567322917    0.0005882893144585871
8416.0 0.034105387696101740    0.0005418697677262971
8444.0 0.036144380292242081    0.0005134521787589733
8472.0 0.038223870414715748    0.0005204514862104388
8500.0 0.035850681455807817    0.0007031088274751970
8529.0 0.033963544834930998    0.0005452186598994364
8557.0 0.032166048729328239    0.0007000928933577394
8586.0 0.033209786063565477    0.0005638456602145265
