#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_6.dat 
#@SN-Name Train_SN93  
#@Phase 5.558 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.305094294805417554    0.0202948330441512642
4284.0 0.270498488621363276    0.0196037554437581071
4299.0 0.257715480410009912    0.0193379474893521260
4313.0 0.249529330574861707    0.0189169411533884578
4327.0 0.225928207496992495    0.0184916420687710019
4342.0 0.263913879359401138    0.0189950986965392379
4356.0 0.249356995085365213    0.0186619821610855170
4371.0 0.231420500754052849    0.0180439432648558731
4385.0 0.243307606994266540    0.0181876243731555962
4400.0 0.276080524177622300    0.0183422934141389375
4415.0 0.308885255794109137    0.0183137173524618863
4429.0 0.329310384764410546    0.0183665830781812693
4444.0 0.323023746993773897    0.0181459751131198242
4459.0 0.323314884481211984    0.0179493510766784437
4474.0 0.346243117056156346    0.0180319335881481066
4489.0 0.363025998683481232    0.0179782530688487908
4504.0 0.375272320883114574    0.0181553141859242852
4519.0 0.377210836271457961    0.0180490060524697397
4534.0 0.350402408885533367    0.0177571181124894194
4549.0 0.324017139211661198    0.0176030357940932039
4564.0 0.325536514531342136    0.0172323220405059818
4579.0 0.339560350855764470    0.0176105148496774541
4594.0 0.373732102044759817    0.0176728798622289678
4610.0 0.364759370007170902    0.0176013737394507819
4625.0 0.360426674577265016    0.0176800436316559804
4640.0 0.317240358888103813    0.0173610720036255321
4656.0 0.282076881456702622    0.0173741149968016442
4671.0 0.309501912723019301    0.0181362659719151997
4687.0 0.269899500487322253    0.0189906913562768870
4703.0 0.269534682226012512    0.0198089497104239620
4718.0 0.211920142403716094    0.0205476498754687299
4734.0 0.210887868003782786    0.0221800865760734614
4750.0 0.249736535681420374    0.0244234820378955129
4766.0 0.222217592387658675    0.0256854435100629108
4781.0 0.220113159934073960    0.0244304913918030019
4797.0 0.207653386347323471    0.0233254324941942690
4813.0 0.205941715004151205    0.0225434951111697993
4829.0 0.313945870856413956    0.0419118932044003981
4846.0 0.144275731445660360    0.0417436701630161666
4862.0 0.164450876786743500    0.0348870833256225560
4878.0 0.164278772486649932    0.0276381950750244389
4894.0 0.265792018175903921    0.0237809780876250890
4910.0 0.261945077716512820    0.0222391315586702477
4927.0 0.261137086404305163    0.0220947833434291356
4943.0 0.222778538382880864    0.0210709587261465776
4960.0 0.153613028851847772    0.0192191089450242866
4976.0 0.179320873626043292    0.0182571818396500690
4993.0 0.159347613861526877    0.0171754571376098036
5009.0 0.170864685753897599    0.0161301811250018599
5026.0 0.198550570564842904    0.0151221450069868105
5043.0 0.203767381042058771    0.0145464923338801625
5060.0 0.205793187924229015    0.0138508591412243465
5076.0 0.233958444244402070    0.0135124800822569256
5093.0 0.240210200570495164    0.0130742529559936243
5110.0 0.255995118999396698    0.0125695025750090731
5127.0 0.279866511233528792    0.0122723113087542541
5144.0 0.307200366518362189    0.0121819488972104237
5162.0 0.278847997566521066    0.0116612994945291589
5179.0 0.299146893261302838    0.0114279956831549335
5196.0 0.306464413885426223    0.0113522863868510421
5213.0 0.273223408453981742    0.0117455110391686303
5231.0 0.278599069414644740    0.0171848603597268279
5248.0 0.251547662173597197    0.0102896814545768173
5266.0 0.198728159476556171    0.0095859338134340992
5283.0 0.200166761865773896    0.0092354572511015327
5301.0 0.223493009008207955    0.0090796120962787184
5318.0 0.218011893829350545    0.0090068483223637516
5336.0 0.199452048461716214    0.0088057653926398131
5354.0 0.203844088986050026    0.0086487969941510569
5372.0 0.207209422333309717    0.0083954517444842069
5390.0 0.204712604900598033    0.0081073532055665736
5408.0 0.201820912408855607    0.0078201907102569117
5426.0 0.172973612125688125    0.0074622533489179296
5444.0 0.162629703444042012    0.0073591094707584548
5462.0 0.193269572448844656    0.0073807577474620835
5480.0 0.198425901035476471    0.0073372698275185845
5498.0 0.206273030877053704    0.0073845945222302334
5517.0 0.235962591766054830    0.0079609190385841258
5535.0 0.246604568523432099    0.0074338852673376688
5553.0 0.248213904360697651    0.0072706791362558967
5572.0 0.243883056626604033    0.0071723563636598734
5590.0 0.223959667568364273    0.0068653989831225278
5609.0 0.247896139424722411    0.0067835347378866779
5628.0 0.212001813770043429    0.0065155758903236455
5647.0 0.227094216554805245    0.0064580706597473867
5665.0 0.224429577352118631    0.0062814699258508860
5684.0 0.212676316882285138    0.0060987160493057293
5703.0 0.210389433668298792    0.0059615628970983211
5722.0 0.199396040996078078    0.0058031779490795889
5741.0 0.196791538294227075    0.0057333068864104872
5760.0 0.208620953429729084    0.0057603880378247424
5780.0 0.193958237714755760    0.0055605527023001398
5799.0 0.212052224094400166    0.0055861619293784658
5818.0 0.220576622870000433    0.0055561135968231435
5838.0 0.218351160853299919    0.0056263995417292750
5857.0 0.223847399940867359    0.0056013727016044320
5876.0 0.219320218185647176    0.0054042663124646648
5896.0 0.209813668256780744    0.0054234136591089681
5916.0 0.205428952641601353    0.0052109995287742813
5935.0 0.209021775257623471    0.0050857079713435942
5955.0 0.208845502497317537    0.0050947292373395561
5975.0 0.186995074362709540    0.0048505832032375773
5995.0 0.190329295723735664    0.0047395053936234261
6015.0 0.199785503413261928    0.0047543862825931912
6035.0 0.192481477650630589    0.0046399934986506488
6055.0 0.147590951750014909    0.0045179983423182229
6075.0 0.110297355197029087    0.0041207583031796892
6095.0 0.084522279510082426    0.0039769011544068386
6116.0 0.067057738475976347    0.0037290467321709451
6136.0 0.077486641602617826    0.0038089805245726084
6157.0 0.086276209873921289    0.0038413119347323380
6177.0 0.111928045114593311    0.0038774352708670612
6198.0 0.140346097310128343    0.0039297384247730946
6218.0 0.157072265160583868    0.0039558713367098819
6239.0 0.162927665293385565    0.0039303807038665725
6260.0 0.166942924474776072    0.0038932543713150539
6281.0 0.170544015698056217    0.0039034402727422886
6302.0 0.169392295489535799    0.0038365657192102583
6323.0 0.160059987826156991    0.0037511618473765052
6344.0 0.160636936736175989    0.0036993321246350875
6365.0 0.155975253158686045    0.0036137922053438294
6386.0 0.153770838191274378    0.0036120848977365702
6407.0 0.158016312125984992    0.0038881281638746281
6429.0 0.147422763178813254    0.0039362633520605827
6450.0 0.151278549948891811    0.0039751361133633246
6471.0 0.138094320372448204    0.0037194448034316391
6493.0 0.145258533827051145    0.0035970868383234092
6515.0 0.137069306199322422    0.0035301421982900476
6536.0 0.128667944844687493    0.0034372347848074594
6558.0 0.130155433753793098    0.0033350217802369641
6580.0 0.124675155404704169    0.0032239399627804915
6602.0 0.123443963145655561    0.0032671886918448048
6624.0 0.112702758929714847    0.0031502160121616263
6646.0 0.114446143308094841    0.0031244142267469210
6668.0 0.100316996556493884    0.0029802235004042950
6690.0 0.110855780131127124    0.0030507225171542839
6713.0 0.100950747163836577    0.0029658354201061903
6735.0 0.106019487472673868    0.0030012704748221620
6757.0 0.100389392290674978    0.0029191776988533188
6780.0 0.102566508870743062    0.0036634966254299071
6803.0 0.100877606111626009    0.0032150905787456025
6825.0 0.089526529583470169    0.0035034125421490197
6848.0 0.088491217606242206    0.0032281783186340900
6871.0 0.087610312990545405    0.0032872222711477655
6894.0 0.088761438903270193    0.0031295242660538698
6917.0 0.085060715023578273    0.0029728783710509573
6940.0 0.076092627426573023    0.0028875894669411913
6963.0 0.080734337792416275    0.0028046937582586703
6986.0 0.077154081221380844    0.0026455143186548129
7009.0 0.069500367143428249    0.0028329256029505567
7033.0 0.076101884086194088    0.0025931510626685458
7056.0 0.071612519021584650    0.0027923721080505407
7079.0 0.067089994611708559    0.0025575195383797074
7103.0 0.064454280182608445    0.0027166020120137709
7127.0 0.077171781070295029    0.0047575100565112154
7150.0 0.070782476286793947    0.0037219303616284373
7174.0 0.072086631697079531    0.0029899630386324510
7198.0 0.064967723531120430    0.0025132807359210074
7222.0 0.065291567267314901    0.0031986702813849186
7246.0 0.067059139991564654    0.0027634222359137687
7270.0 0.071744106638303023    0.0031943578039825811
7295.0 0.062455692034883714    0.0029804703041940279
7319.0 0.051378723848322712    0.0030196021181447727
7343.0 0.051393901158867022    0.0028192208869018674
7368.0 0.043920636335132178    0.0032514944411040888
7392.0 0.044100674994574277    0.0029228362347604848
7417.0 0.051243660342572106    0.0032331819317011935
7442.0 0.049567378957931431    0.0026418012221458005
7466.0 0.043515660432073139    0.0028718922038795443
7491.0 0.035304508176929685    0.0027989665548263736
7516.0 0.043370763269853549    0.0028073431631657707
7541.0 0.039535022423659263    0.0023856912823751915
7566.0 0.043955688613200782    0.0023782840916428201
7592.0 0.043228044140366080    0.0024005201468546896
7617.0 0.040892256116206754    0.0022509371908169232
7642.0 0.042924347592838162    0.0023460980111290530
7668.0 0.039171192404788648    0.0022920674394730487
7693.0 0.041306268664363835    0.0022497756043866860
7719.0 0.039176338839877506    0.0022670850122738597
7745.0 0.037508520320916276    0.0023366032441963819
7770.0 0.056657543886610116    0.0034345670859598043
7796.0 0.046260094306350419    0.0024425983215977782
7822.0 0.045905950701144387    0.0034408065307634053
7848.0 0.053915594780596605    0.0026794999629599246
7874.0 0.042340034863947953    0.0030667395119160679
7901.0 0.043003980586993527    0.0030578083149943773
7927.0 0.048264496812515184    0.0029310085613819545
7953.0 0.044875017590835585    0.0024566608864873998
7980.0 0.043886364157707219    0.0024973092912037370
8007.0 0.035411316403338597    0.0023968131521989802
8033.0 0.038325005864097768    0.0021643089585593337
8060.0 0.033122858553816366    0.0023807589112888835
8087.0 0.043132289693066955    0.0036653142699153386
8114.0 0.036574776144329066    0.0036418119963295636
8141.0 0.033826460825668835    0.0027184311762535988
8168.0 0.026080013076912007    0.0020742102598951882
8195.0 0.023048537758020089    0.0023560890724791529
8222.0 0.035767099738365928    0.0037218211007796513
8250.0 0.026678425809207651    0.0022657084506055567
8277.0 0.025893953948400050    0.0037188736119447658
8305.0 0.027342345044787972    0.0026110646315995675
8333.0 0.027223128535326574    0.0032607156054481321
8360.0 0.035038470807566779    0.0032380440918631701
8388.0 0.041203739031455702    0.0032940378399232057
8416.0 0.043496568373208984    0.0026724486598837497
8444.0 0.054741917233083776    0.0028968462407677059
8472.0 0.052095787669335515    0.0027359652131056702
8500.0 0.047336926328310887    0.0023978498953633729
8529.0 0.050840626414740450    0.0026150879056176025
8557.0 0.056837411768619936    0.0024445848333422872
8586.0 0.056856928566450242    0.0026064420149625404
