#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_10.dat 
#@SN-Name Test_SN17  
#@Phase 25.843 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  1.2523437718893960e-02 0.00197572536717411425
3726.0  8.5969502194487065e-03 0.00204695214478189643
3738.0  1.2274172150976101e-02 0.00204066163430636658
3751.0  1.2428401394658770e-02 0.00205427270856375693
3763.0  1.1186126719667256e-02 0.00207060861364965088
3776.0  9.5030220859180642e-03 0.00212939613663250347
3788.0  6.6126660466742848e-03 0.00215060986450257537
3801.0  5.8218995497770123e-03 0.00183915531084606599
3814.0  5.1331921871467711e-03 0.00180408976570676258
3826.0  6.0658819504011740e-03 0.00199610078527797654
3839.0  7.5209187044464280e-03 0.00172539874386093395
3852.0  1.0018489575877173e-02 0.00208410552433433045
3865.0  1.5746382980953953e-02 0.00222296070029251490
3878.0  1.8649418190147874e-02 0.00224186982311956346
3891.0  2.1653464931429660e-02 0.00238087601266741538
3904.0  2.1332625598026407e-02 0.00237337125334285319
3917.0  2.4223893870639727e-02 0.00225867975490558984
3930.0  2.0872027037862808e-02 0.00210268982660544385
3943.0  1.5549206996979604e-02 0.00203928308254901994
3956.0  1.7109949423235647e-02 0.00209641901863941290
3969.0  2.3642007616888394e-02 0.00199935954876826610
3982.0  2.6588145069261843e-02 0.00214647570350566096
3995.0  2.0401574175585507e-02 0.00214064118374120496
4009.0  1.9546466877609643e-02 0.00209244655408536220
4022.0  1.7559399204126160e-02 0.00205049500076223907
4036.0  1.9455974135885856e-02 0.00197100306366301955
4049.0  1.8362767948936508e-02 0.00189745429896447213
4062.0  2.2354707051333120e-02 0.00190085392429170360
4076.0  1.7215369666210161e-02 0.00193491608588185963
4090.0  1.7162455296368142e-02 0.00183990792029016786
4103.0  1.3815518858591686e-02 0.00180253295730476402
4117.0  1.3815766420559907e-02 0.00177894621932683425
4131.0  1.5706183763801881e-02 0.00176631894372214081
4144.0  1.5410191359053655e-02 0.00176246025930618068
4158.0  1.6265277834868946e-02 0.00167270391525538450
4172.0  1.6079502057677213e-02 0.00168883675685186740
4186.0  1.7081570303498637e-02 0.00178578844129807183
4200.0  1.7306217887229774e-02 0.00174150132716059626
4214.0  1.7140544781786858e-02 0.00179172214423853988
4228.0  1.6009900185499502e-02 0.00180072154819609174
4242.0  1.5422241900318896e-02 0.00174157022694951171
4256.0  1.4904357525955628e-02 0.00175341303142866837
4270.0  1.6791338240160672e-02 0.00176429511410492747
4284.0  1.9179618463446430e-02 0.00176386480276354680
4299.0  1.5378020378160115e-02 0.00172481789202456946
4313.0  1.9663866819049188e-02 0.00170084170007868169
4327.0  1.6556158299068549e-02 0.00172524299419281432
4342.0  1.9505547788403608e-02 0.00176940752370127481
4356.0  1.3501333095775362e-02 0.00174954667047972474
4371.0  1.3017617765634483e-02 0.00170515531902615518
4385.0  1.3347413255242253e-02 0.00166461623954472352
4400.0  8.3160967706919012e-03 0.00164944143397948622
4415.0  8.0472627615870568e-03 0.00164397608844013641
4429.0  1.0665499802179122e-02 0.00164541556783005219
4444.0  1.3342171997437131e-02 0.00164980805098374913
4459.0  9.5338668708375290e-03 0.00161969650918567963
4474.0  1.0309307197158533e-02 0.00162405544957159339
4489.0  1.4877918608077157e-02 0.00162831126758673198
4504.0  1.6376432972461753e-02 0.00163539256634414416
4519.0  2.0595808009945312e-02 0.00164115615817174497
4534.0  2.3235257288627895e-02 0.00164082132616602495
4549.0  3.2007432833669296e-02 0.00168133523969933888
4564.0  3.2474008735852274e-02 0.00168372786337966235
4579.0  3.4864998436481734e-02 0.00169571480812578338
4594.0  3.5338756727271020e-02 0.00170266316030659903
4610.0  3.8731308803088511e-02 0.00169002805915339669
4625.0  4.1349471323103841e-02 0.00172300447536617002
4640.0  3.8874981519680038e-02 0.00169294313273502472
4656.0  3.1611142037062889e-02 0.00163860641452242346
4671.0  2.9389803989916422e-02 0.00163600949623748872
4687.0  2.3154653576170376e-02 0.00159508369022150903
4703.0  2.0434694586543466e-02 0.00149479439679145172
4718.0  1.9228627697991298e-02 0.00151993366270569675
4734.0  1.5976150012134524e-02 0.00151036065806822847
4750.0  1.4309917763065064e-02 0.00151044851908925960
4766.0  1.7865358853595255e-02 0.00152416830860002857
4781.0  2.1053465000253641e-02 0.00157614821749764130
4797.0  2.7165851388619287e-02 0.00165078292641041187
4813.0  2.5784392332763157e-02 0.00167831482355119423
4829.0  2.2889217420181570e-02 0.00169865665435977166
4846.0  2.4052644848839688e-02 0.00176122841535135150
4862.0  2.1301766863402394e-02 0.00184086104034563076
4878.0  2.5828168403923324e-02 0.00196929877741389581
4894.0  3.6570229582059778e-02 0.00218912706572638128
4910.0  3.3385298390463961e-02 0.00227988713843170444
4927.0  3.6229993306198631e-02 0.00233364514575718504
4943.0  4.0104384721593098e-02 0.00206489179849941775
4960.0  3.7616058519129074e-02 0.00196912745368250409
4976.0  3.2116269799282261e-02 0.00206710531906975116
4993.0  2.9667460800748658e-02 0.00351463930050739106
5009.0  3.1789237681622159e-02 0.00306946609053881632
5026.0  2.2432205898086047e-02 0.00253436390018054814
5043.0  2.0964200437135375e-02 0.00217091209855179833
5060.0  1.4161136044504592e-02 0.00193917714306718857
5076.0  2.0524042988197221e-02 0.00197152081227465383
5093.0  2.0711310384297618e-02 0.00189464018426610948
5110.0  1.6774165803612316e-02 0.00183293448019419152
5127.0  1.8044331247070472e-02 0.00181134118161250038
5144.0  1.8114200484215998e-02 0.00173120524923089936
5162.0  2.2579786720440417e-02 0.00164600656180167548
5179.0  2.3891726536258630e-02 0.00158317727173583919
5196.0  2.4811121560040093e-02 0.00151724897387202676
5213.0  2.9072112062269236e-02 0.00148186822598893797
5231.0  2.9982752587736510e-02 0.00141952842643708311
5248.0  2.9795994390495534e-02 0.00140597967907273719
5266.0  3.3853268443576487e-02 0.00139026713797650060
5283.0  3.6339374159361337e-02 0.00134947788453845851
5301.0  3.7578889624048373e-02 0.00132392761501153988
5318.0  3.8360488245407436e-02 0.00130145992808322923
5336.0  3.3834496559307259e-02 0.00127435587984910635
5354.0  3.2489217688298565e-02 0.00124457742495617417
5372.0  3.5778360504750174e-02 0.00123790867170686853
5390.0  3.9363942294015582e-02 0.00143047072456447752
5408.0  4.6151355613652516e-02 0.00133847815411938689
5426.0  5.5832339336910432e-02 0.00124809334844343690
5444.0  5.8195705949498827e-02 0.00123996379971768808
5462.0  6.0256352440095286e-02 0.00122967568906884100
5480.0  6.1621127381130611e-02 0.00121074309624086968
5498.0  6.0454954358878842e-02 0.00118613056632471225
5517.0  5.5731120833428592e-02 0.00113407913736552181
5535.0  5.2797073111750581e-02 0.00110144825023778632
5553.0  5.2154305292223466e-02 0.00108293196777920842
5572.0  5.0392812193124137e-02 0.00106817358088166304
5590.0  4.6346464089310105e-02 0.00102732443873311172
5609.0  4.5647992124519553e-02 0.00099722439821352759
5628.0  4.0216007605939144e-02 0.00098126315611932820
5647.0  3.4969206503887955e-02 0.00094788787551884797
5665.0  3.2567395244547777e-02 0.00091498738602206167
5684.0  3.0746891996856859e-02 0.00090930871757677399
5703.0  2.4017590657606159e-02 0.00093260913393430824
5722.0  2.8813125279512703e-02 0.00087163828697046908
5741.0  2.9811372574015272e-02 0.00086623688416853390
5760.0  3.4311865250261531e-02 0.00087678921197004622
5780.0  3.6692402558525905e-02 0.00087411609951421423
5799.0  4.1541149584413399e-02 0.00088051816508648263
5818.0  4.4963512362870668e-02 0.00086888053377807560
5838.0  4.8946723170366913e-02 0.00087571778456293158
5857.0  5.0951542348660256e-02 0.00087939727457396108
5876.0  4.6615157956064836e-02 0.00084321559669450492
5896.0  4.4160542289545510e-02 0.00082008875547316239
5916.0  3.9616803305526825e-02 0.00079517034779111621
5935.0  3.5412550940916991e-02 0.00077314174462218214
5955.0  2.9820270038587570e-02 0.00074931851448082037
5975.0  2.7956552621196409e-02 0.00073579153855365042
5995.0  2.7784330591655759e-02 0.00073364943706296455
6015.0  2.6902970057899857e-02 0.00072176297446204592
6035.0  2.9476855115838200e-02 0.00072589497745135080
6055.0  2.7564501608437365e-02 0.00070835352236535193
6075.0  2.6714960113079351e-02 0.00069681392695993092
6095.0  2.7621253833006232e-02 0.00071335830468398148
6116.0  2.7422496644911136e-02 0.00066880062495516823
6136.0  2.4441889563205244e-02 0.00064583656776651371
6157.0  2.0547814711359122e-02 0.00064192738642707852
6177.0  1.9957906100198184e-02 0.00062712495637519503
6198.0  2.4266291354113428e-02 0.00062476630629337414
6218.0  2.4579462600974000e-02 0.00062299549606093093
6239.0  2.4925194530870373e-02 0.00062390828747501911
6260.0  2.7321993779803561e-02 0.00063016829977565283
6281.0  2.9476716245529617e-02 0.00062714557143404479
6302.0  3.1557372320293438e-02 0.00063414453689594015
6323.0  3.2280192585701459e-02 0.00063383971044470206
6344.0  3.6307210208662739e-02 0.00062645584494681753
6365.0  4.3600994895609209e-02 0.00064994945790107441
6386.0  4.6991009853798706e-02 0.00065562236339445647
6407.0  5.0325852917344226e-02 0.00065643644845569558
6429.0  5.1514680688698800e-02 0.00065413791200934917
6450.0  5.1150213897100193e-02 0.00065369479628350020
6471.0  5.4989668855744182e-02 0.00065447703729469532
6493.0  5.2760341913598956e-02 0.00063794180270676233
6515.0  5.2545093241799470e-02 0.00063515791356846178
6536.0  5.1182435764733754e-02 0.00062819723466787350
6558.0  4.7706569134168306e-02 0.00061970517684384557
6580.0  4.5960920692204817e-02 0.00061015703983246714
6602.0  3.9514829342945500e-02 0.00059624075593021192
6624.0  3.5042729697086238e-02 0.00057305862228583667
6646.0  3.1612834392147189e-02 0.00059826188124030544
6668.0  2.8513210094720159e-02 0.00056977824296373307
6690.0  2.7521918113869615e-02 0.00055032059860469964
6713.0  2.7679561396476298e-02 0.00053034184064897636
6735.0  2.4731486198581336e-02 0.00051578472616670959
6757.0  2.2857959415781007e-02 0.00050447512849156515
6780.0  2.1743818442106426e-02 0.00049748413922308854
6803.0  2.1071297768528802e-02 0.00048767372631578241
6825.0  2.2008264073104144e-02 0.00049129084276486800
6848.0  2.0788166504511374e-02 0.00048643303428149006
6871.0  2.0610160945777774e-02 0.00047942244936247189
6894.0  2.0433228496461061e-02 0.00047842909009791892
6917.0  2.1706445389520150e-02 0.00048076509106455333
6940.0  2.0757754926169304e-02 0.00047614831653020073
6963.0  2.0241988358192426e-02 0.00047326777288361456
6986.0  1.8598116709839924e-02 0.00046189254655005705
7009.0  2.0898501522158698e-02 0.00050844347080011105
7033.0  1.8980968415231531e-02 0.00048675981061814012
7056.0  2.0048784476965946e-02 0.00047330320137740288
7079.0  1.9192682046478414e-02 0.00047743929835538111
7103.0  1.9465865833214073e-02 0.00048322138511621863
7127.0  2.1642256766071222e-02 0.00048439308400125312
7150.0  2.3382740887576227e-02 0.00047032812950098372
7174.0  2.4361446896856386e-02 0.00046840073480150952
7198.0  2.3617586517152768e-02 0.00046787781795936789
7222.0  2.3234571590122762e-02 0.00046710972936160692
7246.0  2.2949588614920486e-02 0.00046454399826451151
7270.0  2.3907883612262690e-02 0.00046787090158643003
7295.0  2.3597901384508832e-02 0.00046771176332343879
7319.0  2.5616410247679602e-02 0.00047695881729439160
7343.0  2.9500358942992393e-02 0.00053694248675491469
7368.0  2.9131674731295572e-02 0.00064390643535089517
7392.0  2.7836518878580904e-02 0.00056698359635046485
7417.0  2.6129717574127395e-02 0.00048443910769476931
7442.0  2.5413048990664530e-02 0.00046049522878664989
7466.0  2.3252344545103065e-02 0.00048787228125073384
7491.0  2.3071002669599511e-02 0.00047356801148154250
7516.0  2.2746472789672161e-02 0.00046600430935349579
7541.0  2.1786318765605245e-02 0.00047066645825684871
7566.0  2.6920575183663094e-02 0.00048842418723682576
7592.0  2.5233232004636605e-02 0.00049396001409655931
7617.0  2.7015550988828942e-02 0.00049125897057447859
7642.0  2.6703412401828958e-02 0.00048309429358784327
7668.0  2.7775839558640089e-02 0.00050761295224035640
7693.0  2.6541577076494571e-02 0.00046831195004320357
7719.0  2.6603876023597105e-02 0.00048408675703861306
7745.0  2.3502550374075566e-02 0.00047276416145689649
7770.0  2.4062761941179230e-02 0.00047102152726120569
7796.0  2.0610653458532940e-02 0.00044992710766018359
7822.0  2.2280869785078618e-02 0.00044374573744448449
7848.0  1.8930448389444375e-02 0.00043406096783095714
7874.0  1.7987808220573713e-02 0.00042691421833476045
7901.0  1.8098332378699799e-02 0.00042873592234527884
7927.0  1.6936296373382505e-02 0.00042302840115537865
7953.0  1.6197689042344254e-02 0.00041624365833455869
7980.0  1.5157451140787028e-02 0.00041413128657622118
8007.0  1.2933490690924292e-02 0.00043535716584520116
8033.0  1.4902128869564163e-02 0.00045514216504394364
8060.0  1.4365987410515643e-02 0.00042489555517218731
8087.0  1.4540836652798050e-02 0.00046052344491884722
8114.0  1.5256528599351104e-02 0.00044054528610262204
8141.0  1.1839676728378675e-02 0.00043681964891003396
8168.0  9.5415265116539829e-03 0.00042818466898343383
8195.0  6.6197243773142645e-03 0.00040765679847074818
8222.0  5.4369599967625812e-03 0.00038476803184088162
8250.0  5.3600440334550655e-03 0.00035220538855221375
8277.0  7.3137863071177827e-03 0.00037103276471810203
8305.0  7.9258196830272500e-03 0.00037332364990344590
8333.0  7.3815563878239033e-03 0.00039613814732131046
8360.0  7.6133682327485415e-03 0.00043580852694693887
8388.0  1.0188520326169756e-02 0.00044108823556161342
8416.0  1.1473765530925705e-02 0.00038712530603419147
8444.0  1.5920873773921828e-02 0.00039352454307477864
8472.0  2.0235388163977630e-02 0.00046917346127157343
8500.0  2.2913338829253473e-02 0.00048002235661875729
8529.0  2.4177796120277283e-02 0.00047962023845944337
8557.0  2.5092871058699097e-02 0.00049608848067784670
8586.0  2.7774385402120974e-02 0.00048959992736678120
