#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_8.dat 
#@SN-Name Test_SN29  
#@Phase 23.085 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0  0.04145823593160997272 0.0030815040296222119
4594.0  0.04345896102361457292 0.0030977958820839336
4610.0  0.05165293917847829652 0.0030934802510531978
4625.0  0.04933048556384389549 0.0031127390355714189
4640.0  0.04297044310789706334 0.0030670970497301540
4656.0  0.03826494057229958695 0.0029688513598974402
4671.0  0.03323973884150210889 0.0028470079908516906
4687.0  0.03072308869845471330 0.0029208508032693712
4703.0  0.02032285547154765934 0.0029241781303046524
4718.0  0.02596718151102997418 0.0029667066305490613
4734.0  0.03403535526734315780 0.0029716043610339216
4750.0  0.01810034520956510865 0.0030508206586040984
4766.0  0.02438288793435988006 0.0031947620853258057
4781.0  0.03099458221822291165 0.0033587208672559688
4797.0  0.02893900516815581941 0.0035518177135446158
4813.0  0.01977897658443568407 0.0036865859797618199
4829.0  0.02642607952555689824 0.0038182247979297776
4846.0  0.02632875843496502652 0.0039402495408889559
4862.0  0.04576425260545695373 0.0040119126031194479
4878.0  0.04907072076171491160 0.0038909588589660458
4894.0  0.04958863055338627590 0.0038324636157672973
4910.0  0.05357293832065339323 0.0034983944172095375
4927.0  0.06429396364104786321 0.0035871462541182861
4943.0  0.05548370627595271276 0.0036714777693989814
4960.0  0.04770773019715710689 0.0046621082740949064
4976.0  0.03649228520441200746 0.0040020371015408521
4993.0  0.02943639843796592298 0.0035993305524189153
5009.0  0.03346285742115089751 0.0035735867786744237
5026.0  0.03521148947522337314 0.0034768642736215938
5043.0  0.02043771394594578669 0.0033880152880281524
5060.0  0.02026578043962385528 0.0031794387080391474
5076.0  0.01459153998514082021 0.0029675755825716555
5093.0  0.01821318739329023592 0.0028785498783653776
5110.0  0.02024434737880525387 0.0027221493863100687
5127.0  0.02099343539380581214 0.0025731424939301308
5144.0  0.01237133525699189544 0.0024814999602002620
5162.0  0.01443360170440531089 0.0023795988854883421
5179.0  0.02209592031691033978 0.0023049902321400305
5196.0  0.02253960519245921598 0.0022240110300772204
5213.0  0.02845953917663933755 0.0021680043423125068
5231.0  0.03299705988203235213 0.0021225626505937518
5248.0  0.03706937274161406504 0.0021068620267847603
5266.0  0.03957481736862955568 0.0020575412336261891
5283.0  0.04545482544736922925 0.0020162113184562088
5301.0  0.04097238193825198521 0.0019729145014928183
5318.0  0.03705217130487294119 0.0019332258427979092
5336.0  0.04061962185272699477 0.0019182999490998680
5354.0  0.03702318614572183003 0.0019621761796437234
5372.0  0.03817156127567732093 0.0020780651399968856
5390.0  0.04842919072358742999 0.0018020900076723789
5408.0  0.05101920863460371325 0.0017637809236823922
5426.0  0.05365783837073666296 0.0017420955727139283
5444.0  0.05472126897205288609 0.0016960155213257000
5462.0  0.06085150205738461965 0.0016966199347666941
5480.0  0.06032251617368020874 0.0016617028113847041
5498.0  0.06022896978071685947 0.0016048908543016159
5517.0  0.05463943524859814216 0.0015525801582085806
5535.0  0.05332786034131078295 0.0015142847435384349
5553.0  0.04925953927270528693 0.0014824574457884335
5572.0  0.04673169872352567200 0.0014693770016706094
5590.0  0.04742907583580346226 0.0014414586595936963
5609.0  0.04186678192617312305 0.0013982161855937156
5628.0  0.03528033771375967131 0.0013766693790448524
5647.0  0.03512064493170121565 0.0013580122596341465
5665.0  0.02833714186760517145 0.0013433940169295373
5684.0  0.02704573234911401836 0.0012883654367910251
5703.0  0.02958361800598980143 0.0012796371292765286
5722.0  0.03069138354499930527 0.0012614770495254074
5741.0  0.03263751437247208037 0.0012458405793424694
5760.0  0.03542404985622325114 0.0012317469341147709
5780.0  0.03811320305142516796 0.0012172244232260274
5799.0  0.04639187987153896991 0.0012210539829734573
5818.0  0.04613107892557979928 0.0011996214008033691
5838.0  0.05227917439989046566 0.0012053072705147962
5857.0  0.05572587656668357564 0.0011904877319296140
5876.0  0.04988223285925099532 0.0011601187487571820
5896.0  0.04394718209022423910 0.0011133051037063725
5916.0  0.04348854857783852196 0.0011068267631262631
5935.0  0.03901493348128889926 0.0010820558887621550
5955.0  0.03319304891728701301 0.0010606516602611133
5975.0  0.03009156297562209578 0.0010437304623744431
5995.0  0.03237243333183389277 0.0010447230149700174
6015.0  0.03145070567539585971 0.0010258242731435731
6035.0  0.02837424124797506900 0.0010054984272384708
6055.0  0.02914238122555710617 0.0011173457657509200
6075.0  0.03152834529442518491 0.0009932248185033688
6095.0  0.03325944980507331700 0.0009650676722727783
6116.0  0.02742468561592197387 0.0009682590022498114
6136.0  0.02324464895963792438 0.0009110892738690039
6157.0  0.02558460165628933733 0.0008958023378217077
6177.0  0.02699287034578082625 0.0008986251721750218
6198.0  0.03071046615384660783 0.0008895477366865141
6218.0  0.02749180077653940249 0.0008900839455179241
6239.0  0.02547719036510626145 0.0008616137083134861
6260.0  0.02675880039561356893 0.0008561858809578548
6281.0  0.03086875654637993502 0.0008655315112098502
6302.0  0.03385446295156745167 0.0008579868035380964
6323.0  0.03545540958014732624 0.0008467040939271852
6344.0  0.04148826578890746353 0.0008545004033591520
6365.0  0.04728427232567447569 0.0008544102483535185
6386.0  0.05035463893048876260 0.0008583683211996083
6407.0  0.05250494450943289648 0.0008532420417460121
6429.0  0.05344246414247939142 0.0008467079105870086
6450.0  0.05515887309204133004 0.0008483105639996722
6471.0  0.05714203519598540226 0.0008389107897590866
6493.0  0.05538278375780973650 0.0008150341033144753
6515.0  0.05451214825423698201 0.0008141970936736306
6536.0  0.05284877068269128869 0.0008106294260297825
6558.0  0.04726712276057204454 0.0008698034672019388
6580.0  0.04492377026817848812 0.0008456757634448215
6602.0  0.03731865446408404868 0.0008395259609575543
6624.0  0.03721218332782195298 0.0008116449761621303
6646.0  0.03339846589069880162 0.0007774177364691482
6668.0  0.03004128138484206748 0.0007399289385830670
6690.0  0.02876446237198184222 0.0007226769779986495
6713.0  0.02748709354633063415 0.0007172285035221006
6735.0  0.02573705912181958530 0.0006922006350051806
6757.0  0.02358982755061482181 0.0006666100360631041
6780.0  0.02229726479035803316 0.0006699318812566206
6803.0  0.02204842047002241595 0.0006613258460923317
6825.0  0.02162650936669140503 0.0006523794332102823
6848.0  0.02190007698947660578 0.0006461385766629940
6871.0  0.02324187041499820028 0.0006498684082172537
6894.0  0.02208798161317172479 0.0006472362622046301
6917.0  0.02088457657687103203 0.0006407426771710921
6940.0  0.02071757018967632785 0.0006355067245810180
6963.0  0.01969370563337947272 0.0007195839981834733
6986.0  0.02000150260115014442 0.0006575251652951302
7009.0  0.01898470059082916356 0.0006967836043481515
7033.0  0.01922361399873059179 0.0006748365438568748
7056.0  0.01906038590635058746 0.0006755843178783853
7079.0  0.01903839684219347378 0.0006587915727898226
7103.0  0.02016050046627443706 0.0006294655276487193
7127.0  0.02434893383876154602 0.0006370905390628627
7150.0  0.02611706844797410595 0.0006275139776548928
7174.0  0.02532699471390018747 0.0006158836055524540
7198.0  0.02341827258411338999 0.0006295178815858156
7222.0  0.02235526179793156237 0.0006009421743424429
7246.0  0.02521807793058017388 0.0006339882681850367
7270.0  0.02557141256843422153 0.0006130835223022252
7295.0  0.02542953198286955485 0.0006437638546599145
7319.0  0.02183613776608806303 0.0009764946502675354
7343.0  0.02742792473886137422 0.0008192563808714591
7368.0  0.02786337735698580023 0.0006813290998142216
7392.0  0.02909866051207663298 0.0006204172311171093
7417.0  0.02607670054001241799 0.0006994537584338694
7442.0  0.02414121413035259442 0.0006326967271488437
7466.0  0.02355991905599954042 0.0006736170044266109
7491.0  0.02312190463594195750 0.0006646083663455820
7516.0  0.02471355433264707177 0.0006787643122370898
7541.0  0.02477264728978288005 0.0006462821800168606
7566.0  0.02618746232352944792 0.0007074603044867143
7592.0  0.02815517265641255193 0.0006604613556862475
7617.0  0.02753961930598429128 0.0007168365026535661
7642.0  0.02702706767339793648 0.0006305711704441292
7668.0  0.02303410734388952955 0.0006746745301276752
7693.0  0.02609675745403697983 0.0006614000339158116
7719.0  0.02332927288882507763 0.0006464590279079798
7745.0  0.02298835988691225879 0.0006065984332012102
7770.0  0.02210145942461500673 0.0005864915565202769
7796.0  0.02044065142286192321 0.0005875489924903392
7822.0  0.02153032318057429562 0.0005815927775313247
7848.0  0.01924162047635090758 0.0005769492456033727
7874.0  0.02009534011739880222 0.0005762231719510311
7901.0  0.01956303734894298055 0.0005610179574384804
7927.0  0.01756774789810325657 0.0005579894771675232
7953.0  0.01844393142851231265 0.0005929378728158675
7980.0  0.01636532163134592557 0.0007115149705798741
8007.0  0.01712650867384303902 0.0005736751891510856
8033.0  0.01355359674714837724 0.0007429490104082355
8060.0  0.01441579906610727935 0.0006001855573872551
8087.0  0.01396516062498302790 0.0006819886109698285
8114.0  0.01874151461370825861 0.0006774399358180239
8141.0  0.01294246715925154341 0.0006563063815540214
8168.0  0.00917844636656885669 0.0005701794806078454
8195.0  0.00773338720645776277 0.0005322420052377782
8222.0  0.00661557624706815041 0.0005383511559878747
8250.0  0.00694312332137619805 0.0005125867594095898
8277.0  0.00989096845560857342 0.0005433559773639920
8305.0  0.00794890913501680382 0.0006344291355386118
8333.0  0.00913465659745890668 0.0006415485452824091
8360.0  0.00919103685723373851 0.0005411488412245432
8388.0  0.01022390528285063022 0.0005145826476849080
8416.0  0.01375056349416718150 0.0006063964817302358
8444.0  0.01907402243440379022 0.0007600315529668182
8472.0  0.02388643998275213204 0.0005810323181525235
8500.0  0.02438629955179216421 0.0008225879711027569
8529.0  0.02607350918451620952 0.0006379706867380663
8557.0  0.02760195994723900134 0.0007586472365676445
8586.0  0.02724871867819817287 0.0007390937722601570
