#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_3.dat 
#@SN-Name Train_SN14  
#@Phase 8.929 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.256160512436585330    0.00324409264113005406
4371.0 0.249318429593228724    0.00315429415081935243
4385.0 0.247222584987453226    0.00313803699490560915
4400.0 0.244004423499805417    0.00313987713482394119
4415.0 0.263322599622647702    0.00318015330776902447
4429.0 0.283069294855390563    0.00324894267094143988
4444.0 0.293944550465106258    0.00327751341753643437
4459.0 0.300798725817556900    0.00327086444957307848
4474.0 0.313847763451994388    0.00331945805816218466
4489.0 0.328668132757413134    0.00333946090201606583
4504.0 0.343059747444444563    0.00338860747643970764
4519.0 0.365044189355652471    0.00344311832782409795
4534.0 0.372402251747702251    0.00344131684505792276
4549.0 0.380036114666107927    0.00346314381104067658
4564.0 0.379925777713316370    0.00342055158233776913
4579.0 0.392574670669668946    0.00347173261464221641
4594.0 0.388567149945516443    0.00343248463151839441
4610.0 0.377098389720452565    0.00336670862177412215
4625.0 0.354454921700053882    0.00332172835314964270
4640.0 0.325908611333014242    0.00319689250286739638
4656.0 0.302711685651818441    0.00308298525432445982
4671.0 0.298272396612460577    0.00309508186551411910
4687.0 0.288365122308931576    0.00309445630016149612
4703.0 0.268497126025807276    0.00300062418761406916
4718.0 0.245037938184915066    0.00289129468394363738
4734.0 0.222810782758457226    0.00280697112658719050
4750.0 0.223080331126766895    0.00283627332928453177
4766.0 0.233947350750149718    0.00293056625285938654
4781.0 0.237305444528183196    0.00302418133839548690
4797.0 0.221475750957486589    0.00308192475894459228
4813.0 0.207988437456795155    0.00317407706655181568
4829.0 0.188562553486391643    0.00327720072811042099
4846.0 0.202020445770290435    0.00355681482717320595
4862.0 0.210253279771990875    0.00382923308835078158
4878.0 0.229723681747728392    0.00415076027253600752
4894.0 0.232885484700969703    0.00428092834810280855
4910.0 0.227741599875568329    0.00428577906640127074
4927.0 0.223867517159728496    0.00420600760963704863
4943.0 0.200184026971519158    0.00389554062847535191
4960.0 0.188264465986453022    0.00343851226822709279
4976.0 0.179640620592055822    0.00345258042663806192
4993.0 0.189653472949853547    0.00390762780218321081
5009.0 0.188948111609456848    0.00476774215850305459
5026.0 0.209368149426312627    0.00405411166505895582
5043.0 0.215915359713242438    0.00380478359227915666
5060.0 0.227280240074275164    0.00380613296445471254
5076.0 0.237672114768533033    0.00379176692893946421
5093.0 0.247613143028550670    0.00371518704818509871
5110.0 0.264508602651117641    0.00360266535618168236
5127.0 0.262871187209211654    0.00343154416155932746
5144.0 0.285800805475318997    0.00332560395555596845
5162.0 0.293370048735665800    0.00319695974584268371
5179.0 0.289731513590400169    0.00301609006393805789
5196.0 0.294374010750160620    0.00294886081476435124
5213.0 0.284282827150263651    0.00280632532549688739
5231.0 0.280005414023319965    0.00269991787313644165
5248.0 0.272356339429194128    0.00261833380524797250
5266.0 0.256367560189099453    0.00248572223761702512
5283.0 0.258492642591578670    0.00239917745460917990
5301.0 0.249438870051298028    0.00231901180836537610
5318.0 0.244677358442624171    0.00226468640747871670
5336.0 0.228744379434012712    0.00219590906540071589
5354.0 0.228404270934359971    0.00215864044571481128
5372.0 0.225847754567940734    0.00209131109621765341
5390.0 0.228726646746275714    0.00205892984717300073
5408.0 0.225866832789131639    0.00221138035253975801
5426.0 0.221934686903908496    0.00207227470491882625
5444.0 0.221619622810272227    0.00192472735116165465
5462.0 0.216175404418101208    0.00188635366112620316
5480.0 0.218929020483442871    0.00186532856432374775
5498.0 0.221443785535676091    0.00181648317231324161
5517.0 0.217426698272916413    0.00174966851327957337
5535.0 0.212175378429040995    0.00169736934497226842
5553.0 0.205462313237317978    0.00165452875477144754
5572.0 0.200625902951736296    0.00162893653623916558
5590.0 0.198734846565537637    0.00159191565138489541
5609.0 0.192686135556942584    0.00153877532447197233
5628.0 0.186515238360237312    0.00151839083714246505
5647.0 0.184347540670551618    0.00149221613066377883
5665.0 0.179416285760605754    0.00145825771812898696
5684.0 0.174925107823362347    0.00143587697273067551
5703.0 0.177633680836274482    0.00144332841249881008
5722.0 0.177624325721517179    0.00154451761794708459
5741.0 0.188262810035569578    0.00143902845306286041
5760.0 0.202037803274237537    0.00145507592819204049
5780.0 0.210972591715959307    0.00146287150336866178
5799.0 0.224620954217127244    0.00148009822092386232
5818.0 0.227522761038984223    0.00144605986944616391
5838.0 0.230494971674389149    0.00144165055494176837
5857.0 0.232320881367518162    0.00143068701106266135
5876.0 0.224233091497194614    0.00137996926173827362
5896.0 0.221468771883764515    0.00134779013002448139
5916.0 0.209987819568512285    0.00131101770326422229
5935.0 0.206407391599222084    0.00129606776983333914
5955.0 0.203137241378870542    0.00128928079700243742
5975.0 0.193183113526204348    0.00125550658173239293
5995.0 0.186949280775423443    0.00122871775111115531
6015.0 0.185654933219215001    0.00120628519917205567
6035.0 0.178916139523487561    0.00118292743916309853
6055.0 0.168944847357986400    0.00116510930592760302
6075.0 0.141855651995532656    0.00107284771513104686
6095.0 0.108005567535417318    0.00096117172959008000
6116.0 0.089075916919113152    0.00106754826691309252
6136.0 0.096577600014178908    0.00088917766865862207
6157.0 0.109440964353899245    0.00092065749422658508
6177.0 0.120226717322371487    0.00101251087520434096
6198.0 0.129177272540169669    0.00095440672206500814
6218.0 0.132183605873479715    0.00094715082742763033
6239.0 0.136646091305506978    0.00095496476059805642
6260.0 0.137523492707063738    0.00094827861152113537
6281.0 0.133294469723668069    0.00095176326604671190
6302.0 0.131520018111209419    0.00092916989988735775
6323.0 0.127720869819027499    0.00090915090566517714
6344.0 0.124484354242614587    0.00090141306159085633
6365.0 0.123280613054247076    0.00088672979111092465
6386.0 0.123829914375396810    0.00087769424080525295
6407.0 0.120447743179875000    0.00085030274873856891
6429.0 0.118978863796423334    0.00083362173049827764
6450.0 0.117220934853231817    0.00082585413415722970
6471.0 0.118752724956233527    0.00081870099298645728
6493.0 0.113904468624764360    0.00079232347755907285
6515.0 0.114706495843874087    0.00079157194891544993
6536.0 0.108068928317346824    0.00077105547885981973
6558.0 0.106333574771410852    0.00076668565831935175
6580.0 0.103063353688880380    0.00075316542244376267
6602.0 0.098540961362292193    0.00073714494349906535
6624.0 0.094640196352361067    0.00075537491229755484
6646.0 0.093793104140541456    0.00073754830147165806
6668.0 0.091435514361663944    0.00081869723695914573
6690.0 0.088697992845779478    0.00075531334683829341
6713.0 0.085143897350233241    0.00072431112921201202
6735.0 0.079679905288233155    0.00068047165419677107
6757.0 0.081170700493412323    0.00067615445945941387
6780.0 0.078205926313234378    0.00066798730650543289
6803.0 0.077226924810443423    0.00065121654040180776
6825.0 0.075720273448370581    0.00063095584773373433
6848.0 0.073061363611441374    0.00062879211064934969
6871.0 0.073155084384944016    0.00062208751025181704
6894.0 0.068810066420911739    0.00060379233198913195
6917.0 0.067523927581011181    0.00059943694840451276
6940.0 0.066558546169457736    0.00059736082922726944
6963.0 0.063668897718686071    0.00060845267167312271
6986.0 0.061749691348833499    0.00060850178049424780
7009.0 0.061453185444575995    0.00059270729595206531
7033.0 0.058394069362656759    0.00071119522057550596
7056.0 0.057072979232526001    0.00065699947148683006
7079.0 0.055932401535418501    0.00062782001605907081
7103.0 0.054143551595963256    0.00063162342556851543
7127.0 0.056243444748398312    0.00063199913268793275
7150.0 0.054403116732920150    0.00060903142826707610
7174.0 0.052698898717166431    0.00056388936445010869
7198.0 0.051938560959244123    0.00054218357857070698
7222.0 0.052218648185411783    0.00054818277708314385
7246.0 0.049561495609225237    0.00054283994830365558
7270.0 0.048131324278770607    0.00054097706623775334
7295.0 0.046385855935608102    0.00054035137957664421
7319.0 0.045467476795606754    0.00052762168455871812
7343.0 0.042260287016965027    0.00053041029045572462
7368.0 0.043858507540113383    0.00067563187939824910
7392.0 0.035636451581991566    0.00075860752926300778
7417.0 0.037666491397662608    0.00064448692721664742
7442.0 0.034253820275089664    0.00050724387424737067
7466.0 0.031370930549158661    0.00046630365940460757
7491.0 0.032951177608250497    0.00059315402759443003
7516.0 0.031022663794891752    0.00054611875266765103
7541.0 0.030312760095328128    0.00050934765337712058
7566.0 0.029697955658343919    0.00053279570356280423
7592.0 0.029091943151988434    0.00054743724228198160
7617.0 0.029852760548287591    0.00057338812717116691
7642.0 0.028941843198465163    0.00056307256252174920
7668.0 0.028918131805197457    0.00052802320168719578
7693.0 0.031903033562810601    0.00060430430481656268
7719.0 0.031011962618609598    0.00051687757718711972
7745.0 0.032335426161770368    0.00055987581732287294
7770.0 0.033909143684599539    0.00055582898542773189
7796.0 0.036115394985503563    0.00055423132307495175
7822.0 0.036653014690772825    0.00053263069141562156
7848.0 0.037020494336661644    0.00049385683881937115
7874.0 0.037546588338917886    0.00049895438933707551
7901.0 0.036140969220059327    0.00049928259744467477
7927.0 0.037657371209538638    0.00051755255402859623
7953.0 0.036362928641386814    0.00051606685134551766
7980.0 0.035325213197114125    0.00051084721768818197
8007.0 0.033576080225375497    0.00048866635524978848
8033.0 0.032938086307624660    0.00059681771697748685
8060.0 0.033590730417246084    0.00063423944983132116
8087.0 0.033249475167234373    0.00056056620145155365
8114.0 0.033797558428604400    0.00063796625696392573
8141.0 0.029637411891222629    0.00058072788998181422
8168.0 0.023010549437894358    0.00056573228522684247
8195.0 0.023736745073666066    0.00057821209148936886
8222.0 0.021955399228556258    0.00053979677383468832
8250.0 0.025908879688276473    0.00053154904307534904
8277.0 0.026340020496283558    0.00045683038282702380
8305.0 0.025086186149406192    0.00046864971854816733
8333.0 0.024069225860590442    0.00043986668322414980
8360.0 0.028285389711310886    0.00049365023754906580
8388.0 0.032950615884796704    0.00056710533885349923
8416.0 0.035123293564109405    0.00056812814303735561
8444.0 0.037172271029283117    0.00049644603247534543
8472.0 0.039456540715501510    0.00049207660878875566
8500.0 0.042737697631425688    0.00068616931637208362
8529.0 0.046973874710250302    0.00068723142844794136
8557.0 0.045789267386987076    0.00069630764136738353
8586.0 0.044402779049240157    0.00067357845188252042
