#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_7.dat 
#@SN-Name Test_SN0  
#@Phase 10.548 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.192700267918799295    0.0078792482552660203
4131.0 0.190907465425752293    0.0078993233468395308
4144.0 0.205186154784283842    0.0080503644623120593
4158.0 0.208272084371657701    0.0081025238785233013
4172.0 0.197940323654483219    0.0079759865352173401
4186.0 0.215019005971107513    0.0080499974779606447
4200.0 0.184877485945468101    0.0077962659229423095
4214.0 0.203396461777297533    0.0078861088937557944
4228.0 0.188590568690211929    0.0077295943739562846
4242.0 0.199788730562365235    0.0078518886370799092
4256.0 0.184212237781451321    0.0077002544723248304
4270.0 0.176481347654001058    0.0074076735271931919
4284.0 0.166039577333582156    0.0072818025867163799
4299.0 0.152748980181700911    0.0070348480071337370
4313.0 0.141188028925916143    0.0069069476845973485
4327.0 0.116279201839116719    0.0067562049655121225
4342.0 0.123575186866233380    0.0068604260569805437
4356.0 0.113002563961086072    0.0067390162731739240
4371.0 0.095530383349341705    0.0063969663714513155
4385.0 0.101719114571503316    0.0064500358762026007
4400.0 0.107515136490365315    0.0065303208409246459
4415.0 0.121571106930945569    0.0065781153366726627
4429.0 0.114953189967283223    0.0065080137553074034
4444.0 0.139299321503015522    0.0066705389438316293
4459.0 0.143835622474210223    0.0066623939429888345
4474.0 0.165367073856997449    0.0068998045471861391
4489.0 0.175848068136637337    0.0069389109891515987
4504.0 0.195019300561937226    0.0070302509105989340
4519.0 0.196368042284096711    0.0070555888256493343
4534.0 0.232443921239355034    0.0072058195259293717
4549.0 0.235816610671980148    0.0072845790053355421
4564.0 0.229990423146966966    0.0072114660036840189
4579.0 0.245781447604926206    0.0073855408979813303
4594.0 0.236058772862403787    0.0073592415005463386
4610.0 0.232540393790972855    0.0073594469568164034
4625.0 0.222325884613227109    0.0074743058269384046
4640.0 0.210543141701351300    0.0075751097087968780
4656.0 0.210878291320030914    0.0077186802831513872
4671.0 0.204045178216726908    0.0081436575282814866
4687.0 0.174700548497746577    0.0085728061855228858
4703.0 0.141136782096986935    0.0089695930586369283
4718.0 0.118115678332086999    0.0093181445147312181
4734.0 0.114861811095737953    0.0099596400086975970
4750.0 0.125128770984942350    0.0104635992863699335
4766.0 0.119872477620534865    0.0099091543126022651
4781.0 0.128981991180175976    0.0097302773544227176
4797.0 0.107660889558817557    0.0096141965021534406
4813.0 0.120619825525334248    0.0226850159735605371
4829.0 0.094752599180871838    0.0198902039944367087
4846.0 0.114158875144564714    0.0163565281912565197
4862.0 0.136074254117743376    0.0132133360622484035
4878.0 0.128438535990872904    0.0111678100378546658
4894.0 0.128920184737729870    0.0105053614439741573
4910.0 0.163816786059066327    0.0107593255308227054
4927.0 0.140485783510569340    0.0104597008320397138
4943.0 0.131927999060871215    0.0100069379822414883
4960.0 0.105262064637479336    0.0090947440693772193
4976.0 0.089282560055718274    0.0083125802369481121
4993.0 0.103344577674300400    0.0080047277688058745
5009.0 0.121694783252554770    0.0076628465131934140
5026.0 0.117689885413178319    0.0071376885748309811
5043.0 0.116170152149283112    0.0068929067608310647
5060.0 0.113289247813002869    0.0065913854428021048
5076.0 0.134164135872123003    0.0065161040283859091
5093.0 0.131952455584678996    0.0063043726822887176
5110.0 0.125177384870155423    0.0060320927643658902
5127.0 0.156416452014324692    0.0060541123291520385
5144.0 0.170678987161333534    0.0060347120431957311
5162.0 0.167880632888071535    0.0058830832635317796
5179.0 0.197229477458823216    0.0058685117340221320
5196.0 0.198968799618001624    0.0063890363238353880
5213.0 0.191789877563008221    0.0060532220048330381
5231.0 0.209922342270736417    0.0055893125005459900
5248.0 0.195802096697840794    0.0054680685681123969
5266.0 0.182759739122278025    0.0052601210904341259
5283.0 0.162534991368182224    0.0049556365055544961
5301.0 0.166068872796601597    0.0048650384975521595
5318.0 0.165245317387169549    0.0048160205919086617
5336.0 0.159870630606404246    0.0047099131352814844
5354.0 0.154183128943674502    0.0045897283765611143
5372.0 0.154430271323432955    0.0044682314689485211
5390.0 0.143493596126490708    0.0043038169356252095
5408.0 0.134644763238285531    0.0041468612534123084
5426.0 0.146287286843438030    0.0041744326123415191
5444.0 0.137205308595476805    0.0040567436157742161
5462.0 0.125021413745079718    0.0039833990298934127
5480.0 0.136877226576722633    0.0040913848007616679
5498.0 0.130980368065907488    0.0045061236720269834
5517.0 0.134673117926571440    0.0038861667215014015
5535.0 0.131240438116601382    0.0037972242736021449
5553.0 0.126062936913448498    0.0037281405489717678
5572.0 0.124116563916039577    0.0036543672873847084
5590.0 0.118680813786461045    0.0035235459155985305
5609.0 0.128225168983480353    0.0034971692563903482
5628.0 0.121511502411847716    0.0034280420329979963
5647.0 0.110175178213734709    0.0032940426625654496
5665.0 0.112949821708259804    0.0032666536023496502
5684.0 0.102683001837832619    0.0031557689721973450
5703.0 0.096939639333563629    0.0030765154562964569
5722.0 0.105319800670625532    0.0030703297986594798
5741.0 0.104364988763594652    0.0030303831127163451
5760.0 0.100441588843177290    0.0029853474164203246
5780.0 0.123785260082000206    0.0030824769756687951
5799.0 0.125357960333699309    0.0030521241836833435
5818.0 0.128222420441359897    0.0030813443867962974
5838.0 0.146973795636831661    0.0031530443681133278
5857.0 0.147370373742069044    0.0031363204887857347
5876.0 0.141705229355435947    0.0033135377940388894
5896.0 0.134225486536942884    0.0029160469599330873
5916.0 0.135909926262311409    0.0028592126011597377
5935.0 0.137940366428333433    0.0029244446832349803
5955.0 0.126467338252645028    0.0027652613871466131
5975.0 0.121129150947743069    0.0027137336660308176
5995.0 0.111237833568334082    0.0026541000655376712
6015.0 0.110253688920050705    0.0026076964892130742
6035.0 0.105616388843667794    0.0026355124269255795
6055.0 0.093945279115764432    0.0025191952207554926
6075.0 0.068856235413713315    0.0023658205136024603
6095.0 0.054973760128089709    0.0022559431683075006
6116.0 0.037029919807416357    0.0021517173800989307
6136.0 0.036350776196204644    0.0020808947421573614
6157.0 0.041989114286870154    0.0020791286898553655
6177.0 0.051457491507275244    0.0020919278488239746
6198.0 0.064449034577790623    0.0021222235999860039
6218.0 0.077901546234343116    0.0021629489834308828
6239.0 0.089485675390383906    0.0022148875741765128
6260.0 0.085729601107534234    0.0021677894033488064
6281.0 0.088787902219370357    0.0021739030957790553
6302.0 0.090639290990314494    0.0021603786274761042
6323.0 0.090945432595074496    0.0021399708653908312
6344.0 0.089557731224055859    0.0021099529021575717
6365.0 0.088276944235544719    0.0021793413129129750
6386.0 0.086063774569099874    0.0021311798657390091
6407.0 0.090733470952974515    0.0023822401282538276
6429.0 0.089884908860315957    0.0022448561145109913
6450.0 0.090799546042264867    0.0022163605346775046
6471.0 0.088979168380268647    0.0021188286903581670
6493.0 0.086692509978001694    0.0020536787391816163
6515.0 0.080661564401514591    0.0020111622881538562
6536.0 0.080806727405613940    0.0019961455701090346
6558.0 0.079235429298153734    0.0020003443541247181
6580.0 0.073143243101227717    0.0019577655018033434
6602.0 0.067453019299405226    0.0018961513084382326
6624.0 0.065534601509071269    0.0018532131803242892
6646.0 0.058509646582984472    0.0018034876793435336
6668.0 0.060486449490311088    0.0018248329080236688
6690.0 0.058852254627545349    0.0018254388810344305
6713.0 0.055797548005400578    0.0018164533576409821
6735.0 0.052327235735646946    0.0017664353504230409
6757.0 0.050498628686240749    0.0021280335833543038
6780.0 0.046790075924856567    0.0020191045812307977
6803.0 0.050831565219063270    0.0019965116036140635
6825.0 0.049507254024614734    0.0019911110193724870
6848.0 0.051777862129522109    0.0019971346317247986
6871.0 0.049256402833438163    0.0019273324682079231
6894.0 0.045326322775761436    0.0017796182578691563
6917.0 0.040333199494734219    0.0017173990797632514
6940.0 0.042617315039197946    0.0017006479557095527
6963.0 0.042260387528549548    0.0017062489089095820
6986.0 0.038375808063883118    0.0017262599332578791
7009.0 0.039272954103435488    0.0017261462160408515
7033.0 0.039033320450363687    0.0017236993366091518
7056.0 0.039374258800132400    0.0017142096777497770
7079.0 0.036769136532640717    0.0019428508794270703
7103.0 0.037621402749112520    0.0026430858371663379
7127.0 0.044358066740495694    0.0022433696577931189
7150.0 0.035155027410125550    0.0017482402462851493
7174.0 0.035811030375548031    0.0016006418831089292
7198.0 0.036490166356232409    0.0019989092967930356
7222.0 0.037854913583153141    0.0018684964192189693
7246.0 0.040576260306196599    0.0018111986827081693
7270.0 0.037449355658946103    0.0018979079133434583
7295.0 0.036027028366008067    0.0019571864779644342
7319.0 0.036011872451043959    0.0019978363684527603
7343.0 0.035491726177312215    0.0019890033965802500
7368.0 0.027403622948153152    0.0017941154956223942
7392.0 0.031259269056324507    0.0020917458514697310
7417.0 0.025494407226155195    0.0017337060010368963
7442.0 0.024840702227797006    0.0019785959356650915
7466.0 0.025298198592315593    0.0018250263114342837
7491.0 0.025117751659421303    0.0017971273223551792
7516.0 0.023587555125971091    0.0016870768191448297
7541.0 0.020950724635695295    0.0015627786815535592
7566.0 0.025117195046527149    0.0016014333239817680
7592.0 0.020671680613113398    0.0016028851734921218
7617.0 0.023845466013294535    0.0016159526298688584
7642.0 0.026358886947535555    0.0016919906150461882
7668.0 0.022073701580953425    0.0016109798166270297
7693.0 0.022847937073599327    0.0015811344137882464
7719.0 0.022903970730597217    0.0018509891207240930
7745.0 0.024858153498346101    0.0020963538508450967
7770.0 0.019170703331159507    0.0017517939634187842
7796.0 0.025161448874877410    0.0022156467312315908
7822.0 0.024356369583251887    0.0019015084256335561
7848.0 0.029918846551620342    0.0020673340610296320
7874.0 0.041543485110102828    0.0021437044949449476
7901.0 0.030623301435965776    0.0019698520835464760
7927.0 0.025325972102423641    0.0018106957372063645
7953.0 0.027970989797943550    0.0015957402677604870
7980.0 0.027551011877988741    0.0016802663562938695
8007.0 0.025147404461087770    0.0015972401531943420
8033.0 0.023198976424906058    0.0016575528930798862
8060.0 0.020991266696381614    0.0018939241591262627
8087.0 0.020923769931133505    0.0018685475686046169
8114.0 0.016069802088768348    0.0015553959489187812
8141.0 0.014093769624391848    0.0014879476873094677
8168.0 0.008197028468924141    0.0019963309880873048
8195.0 0.008872839479681960    0.0021256528952279903
8222.0 0.011863681532641420    0.0019547682068860473
8250.0 0.013459009167432492    0.0022049138016458979
8277.0 0.006133194043519402    0.0020302032841846775
8305.0 0.008129021373842662    0.0020964283562061245
8333.0 0.009848591758543171    0.0021917698483139335
8360.0 0.009957096559043567    0.0020671366905885679
8388.0 0.021362909011208540    0.0020851924781474743
8416.0 0.020722005119487019    0.0018045145027377404
8444.0 0.023521684255405743    0.0019087612783504626
8472.0 0.027307751271421789    0.0018065988794093207
8500.0 0.026534184907543275    0.0018274830280167386
8529.0 0.026526928977213010    0.0018129392290058724
8557.0 0.031871872601125263    0.0018654743415812299
8586.0 0.038520064437693249    0.0018994067658830197
