#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_7.dat 
#@SN-Name Train_SN16  
#@Phase 14.201 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7693.0 0.0249450200779275585    0.0015275698346068763
7719.0 0.0247372652800855672    0.0021465476189871757
7745.0 0.0263858406213755316    0.0015742837492895155
7770.0 0.0221971314442144345    0.0022418568566896675
7796.0 0.0242364239939206853    0.0017070708046242990
7822.0 0.0278376322663674396    0.0020383676052700751
7848.0 0.0228680967677344360    0.0020034326593040184
7874.0 0.0265572655785015592    0.0019442638198947123
7901.0 0.0234404189873779964    0.0015797578043858617
7927.0 0.0217990912396927618    0.0015757645798018737
7953.0 0.0224508608218795501    0.0015659030728483389
7980.0 0.0204769529424310252    0.0014378898113005256
8007.0 0.0189555668460225993    0.0015269374211264589
8033.0 0.0169946163373961255    0.0020675794244273162
8060.0 0.0158714488552464603    0.0021374777994840649
8087.0 0.0178644842228303617    0.0016367749031853639
8114.0 0.0195779449514551437    0.0014525324722564252
8141.0 0.0166716790785932378    0.0015961614508045760
8168.0 0.0150711405787420493    0.0023720438766793575
8195.0 0.0129347491892214846    0.0015348924598625911
8222.0 0.0091055657361977446    0.0024926029347852943
8250.0 0.0061122648234133211    0.0017132586177568991
8277.0 0.0091617087231846903    0.0022165940978222851
8305.0 0.0039036511884185747    0.0021482670641490694
8333.0 0.0149731482309376270    0.0021602283940267307
8360.0 0.0120634159088763831    0.0017657194648728230
8388.0 0.0212875026409255416    0.0019159050309902348
8416.0 0.0152488709275448581    0.0017815905593160891
8444.0 0.0181008291078537872    0.0016308609927606435
8472.0 0.0238570999029194160    0.0017532974148256075
8500.0 0.0304775733045667026    0.0016945794973846086
8529.0 0.0286671830321520577    0.0017982430780244482
8557.0 0.0277716730970659215    0.0017088727726857586
8586.0 0.0391368816846305659    0.0019550154224304067
