#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_5.dat 
#@SN-Name Train_SN73  
#@Phase 34.470 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6471.0 0.0649461985279770893    0.00035094400976095757
6493.0 0.0656246299375383008    0.00034793693160686925
6515.0 0.0655574132289100386    0.00034593217096473393
6536.0 0.0650236244198897778    0.00034413508277243726
6558.0 0.0637048933061910155    0.00034322199189278758
6580.0 0.0603593237013941714    0.00033333444603022731
6602.0 0.0566250671547964962    0.00032117476984364513
6624.0 0.0500894982230434757    0.00030419379753099016
6646.0 0.0443061758729956026    0.00028918780662587367
6668.0 0.0387281644495826652    0.00027767836400755517
6690.0 0.0341807398156870543    0.00026068484317168450
6713.0 0.0312631731444295707    0.00028006156534194932
6735.0 0.0299537923724460808    0.00026118538838593939
6757.0 0.0303554499780681747    0.00025331987191697781
6780.0 0.0283504820307418914    0.00024028091497456307
6803.0 0.0281403376980409216    0.00023532958396659155
6825.0 0.0282869206165030293    0.00023355611048838444
6848.0 0.0275777518992935781    0.00022977964950839634
6871.0 0.0268422470213308118    0.00022498241625987548
6894.0 0.0259586600881813560    0.00022407148136168757
6917.0 0.0260217265215752433    0.00022252251811674258
6940.0 0.0265617639011886397    0.00022178652408276953
6963.0 0.0264116061559565782    0.00022113035240734654
6986.0 0.0249152198243520924    0.00021554964380180458
7009.0 0.0230695050759625458    0.00021632597477380598
7033.0 0.0227274721514978337    0.00021746415536903998
7056.0 0.0216760011437894563    0.00020623745053849587
7079.0 0.0207492326836831269    0.00022589240510697279
7103.0 0.0223474787777632848    0.00022636569927160489
7127.0 0.0231573997666632732    0.00022236224758208885
7150.0 0.0251000772136210325    0.00022592949804184327
7174.0 0.0275090745480733138    0.00022889836676279459
7198.0 0.0292713902523296030    0.00023032994176993180
7222.0 0.0303614523465030872    0.00022747633648233381
7246.0 0.0310117485448958494    0.00022568091356216531
7270.0 0.0299850621806023072    0.00022365636365970741
7295.0 0.0295121218408316600    0.00022387471417826068
7319.0 0.0290221444783110988    0.00022439441328093461
7343.0 0.0312762116285493497    0.00023066154726276137
7368.0 0.0326628027322465389    0.00023017324989796061
7392.0 0.0351834642888192925    0.00023902583430420341
7417.0 0.0356845566443289922    0.00030134833248880038
7442.0 0.0363701411933428781    0.00039171821401997762
7466.0 0.0323087282784380592    0.00030823184277260540
7491.0 0.0292483148973804313    0.00023944991091350178
7516.0 0.0267737148392800973    0.00021577451980174552
7541.0 0.0265858661543890186    0.00023235064752120531
7566.0 0.0270380422526641830    0.00023012514003848200
7592.0 0.0291264082899912839    0.00023052845829734089
7617.0 0.0334879515931852806    0.00024333161951567488
7642.0 0.0366392164610899185    0.00025562731901754288
7668.0 0.0378466629993522083    0.00026038975605810981
7693.0 0.0389717318294946630    0.00025960783519836833
7719.0 0.0388337126711468250    0.00025606640944885649
7745.0 0.0386760275556215921    0.00026471154028847801
7770.0 0.0364866771577151416    0.00025070486116867888
7796.0 0.0351138447893551697    0.00025268825770116601
7822.0 0.0317205166496387636    0.00024242983983787720
7848.0 0.0291367258588150838    0.00023360688645494048
7874.0 0.0251885781615270692    0.00021888291828629948
7901.0 0.0229716151052842335    0.00020698468765403835
7927.0 0.0210467262439808303    0.00020192885968670481
7953.0 0.0197995361615690112    0.00020276407857674155
7980.0 0.0196307264174474354    0.00020890871379137936
8007.0 0.0185070335349892812    0.00020320670839412810
8033.0 0.0180240986952291821    0.00020092820103390942
8060.0 0.0186917710394191305    0.00019936127059913447
8087.0 0.0181772305712466532    0.00021335666272911418
8114.0 0.0183856735257477005    0.00021975403031339642
8141.0 0.0153527699830090843    0.00020222251836607790
8168.0 0.0096056150174105587    0.00018956487946661792
8195.0 0.0059311350840106714    0.00016810344863142667
8222.0 0.0048145164028724537    0.00016198710143759570
8250.0 0.0052166107031818391    0.00016222721776349390
8277.0 0.0070895447027581856    0.00016696813130812443
8305.0 0.0073495426153797928    0.00016328582709053866
8333.0 0.0079044441063233009    0.00015152047911946848
8360.0 0.0090232124882150006    0.00015871470520937187
8388.0 0.0105472249060148161    0.00016301630307478474
8416.0 0.0132959436135431704    0.00018183873445227336
8444.0 0.0228296889097623079    0.00022217883026976064
8472.0 0.0292592406965394049    0.00024087798999223708
8500.0 0.0317121236945835244    0.00023533247010705763
8529.0 0.0321278931987682703    0.00023557409909385124
8557.0 0.0309068955270420040    0.00025767925959794462
8586.0 0.0301820542317456676    0.00025350304837787937
