#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_10.dat 
#@SN-Name Test_SN25  
#@Phase 25.501 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0  1.1319941612028624e-02 0.00082132028844529971
4062.0  1.2163956926360953e-02 0.00080990779258083507
4076.0  1.1777351097694103e-02 0.00078559663136688993
4090.0  1.0754125555234396e-02 0.00075875838103200890
4103.0  1.0681563796015436e-02 0.00073253760375259686
4117.0  1.4033795117146331e-02 0.00072936571666770309
4131.0  1.0715735566128742e-02 0.00070698809507067689
4144.0  1.2275196403219347e-02 0.00073012874471840145
4158.0  1.1599033848408312e-02 0.00070947824253493781
4172.0  1.1903230208426849e-02 0.00071326171440029714
4186.0  1.0949287388917525e-02 0.00069903094248774953
4200.0  1.2573635390875422e-02 0.00069093909413706057
4214.0  1.1956326614194537e-02 0.00067345386271787291
4228.0  1.1820902810332014e-02 0.00063751218351672245
4242.0  1.1126277751037037e-02 0.00064401586892211184
4256.0  1.1018071474075486e-02 0.00066438693901868474
4270.0  1.3675860447061188e-02 0.00065236955306563189
4284.0  1.4833127477269222e-02 0.00066685255565252454
4299.0  1.4581659522629083e-02 0.00065753897734189529
4313.0  1.4232254409131825e-02 0.00063673222410904186
4327.0  1.3640339674652672e-02 0.00063846575485765192
4342.0  1.2306252124950070e-02 0.00064870926775504960
4356.0  1.0955049927752633e-02 0.00063724786801628490
4371.0  9.4339703023339598e-03 0.00062043408606304385
4385.0  8.7105423031876988e-03 0.00060562652503723770
4400.0  9.3460744829018932e-03 0.00062091100841018035
4415.0  7.5490640396783607e-03 0.00060029349466197003
4429.0  7.6141078800397635e-03 0.00060895091234658915
4444.0  8.4861131404319144e-03 0.00060682398350938151
4459.0  9.2434528959091482e-03 0.00058845656064817058
4474.0  1.0919529158357659e-02 0.00060060257036166696
4489.0  1.0858452350779686e-02 0.00060083319813791878
4504.0  1.2517929933358795e-02 0.00060431166682070473
4519.0  1.6087347431708719e-02 0.00060843507051565272
4534.0  1.8571863748182951e-02 0.00061692439293407615
4549.0  2.2999536904867841e-02 0.00063406709599690063
4564.0  2.7086276770386289e-02 0.00063597111006718793
4579.0  2.7421513864837196e-02 0.00063593709608124110
4594.0  2.8322403656585504e-02 0.00063234752582782248
4610.0  3.1443109671629790e-02 0.00064000596257877886
4625.0  3.2867643718288070e-02 0.00064281157774667707
4640.0  3.0915511789463432e-02 0.00063341823672551567
4656.0  2.5279205791865551e-02 0.00060181389507791487
4671.0  2.0500377696121334e-02 0.00058883900771486268
4687.0  1.7802708837211703e-02 0.00057897635136098440
4703.0  1.5222828110125116e-02 0.00056515365260691977
4718.0  1.3837976917577315e-02 0.00054892482019960052
4734.0  1.1940149298394485e-02 0.00053948465160869128
4750.0  1.2210804768563108e-02 0.00054009304312196494
4766.0  1.2804280401003926e-02 0.00053850279376341627
4781.0  1.3797602543045450e-02 0.00052268559865667778
4797.0  1.8068948192724133e-02 0.00055463768907985684
4813.0  1.8870122407348790e-02 0.00056252431987306359
4829.0  1.5924222397071090e-02 0.00055181440794814182
4846.0  1.5630404128034955e-02 0.00054975146405015878
4862.0  1.7515098083781676e-02 0.00057097396456440839
4878.0  1.9030749767589131e-02 0.00058828207544028106
4894.0  2.3389769360211223e-02 0.00062998077949424794
4910.0  2.7307184015902982e-02 0.00068303942860079231
4927.0  2.9731962736567061e-02 0.00073382732932131636
4943.0  2.8908398460667884e-02 0.00077728325560262211
4960.0  2.5897292157938973e-02 0.00078715429219980708
4976.0  2.0524947790705416e-02 0.00078175692898044822
4993.0  1.6876648732850403e-02 0.00077079232431958536
5009.0  1.5804366458788594e-02 0.00074803866096611010
5026.0  1.4500630895620151e-02 0.00064190009245073938
5043.0  1.5653259550978224e-02 0.00064748899048490329
5060.0  1.5082758636439922e-02 0.00066649575855452098
5076.0  1.2825808188296987e-02 0.00103564185846958807
5093.0  1.4295571291670577e-02 0.00086098705696925268
5110.0  1.3448963332678802e-02 0.00073548039981457505
5127.0  1.3804682374876876e-02 0.00067452143292585248
5144.0  1.4164903944144868e-02 0.00066121313657307166
5162.0  1.6451222867484402e-02 0.00066293161990073997
5179.0  1.7296146696085566e-02 0.00064048169466247862
5196.0  2.0729958689280483e-02 0.00064164971173946391
5213.0  2.4696038523986295e-02 0.00063054119201724843
5231.0  2.7248508595517151e-02 0.00060338595220316138
5248.0  2.6389358906685052e-02 0.00057358526396043830
5266.0  2.9563695473489169e-02 0.00056515408941485963
5283.0  3.3001619039902383e-02 0.00054759056003748636
5301.0  3.2251740227720371e-02 0.00052854022787071609
5318.0  3.4446181837447909e-02 0.00052110888402801545
5336.0  3.1694037550593815e-02 0.00050535510036790765
5354.0  3.2005388917858861e-02 0.00049311826699755250
5372.0  3.3405607990549924e-02 0.00048193067793461794
5390.0  3.5731323297550861e-02 0.00047494224137135482
5408.0  3.8430085842473621e-02 0.00047448338195512068
5426.0  4.2852135007392565e-02 0.00047925894762663009
5444.0  4.3662461170523595e-02 0.00047489005984297167
5462.0  4.3579373965792645e-02 0.00047017364098813957
5480.0  4.3558440732548803e-02 0.00055472267987310476
5498.0  4.2091056969480345e-02 0.00048686641363684691
5517.0  4.1365288370427564e-02 0.00043111004756640227
5535.0  4.1688967609669447e-02 0.00042088696809053849
5553.0  3.8613888291861506e-02 0.00040675085523989355
5572.0  3.6173341444889470e-02 0.00039548805521648258
5590.0  3.4520188717164765e-02 0.00038153306682001370
5609.0  3.2272233858780523e-02 0.00036537206074529414
5628.0  2.9234406825704419e-02 0.00035501834579047158
5647.0  2.6636730248134708e-02 0.00034021015858477148
5665.0  2.4299259219625464e-02 0.00032637742863441061
5684.0  2.2368239947334414e-02 0.00031562769750477585
5703.0  2.1805228375619417e-02 0.00030701135730895515
5722.0  2.2512782726197712e-02 0.00030712236305745905
5741.0  2.4127425455580186e-02 0.00030914227296740680
5760.0  2.7154556638429111e-02 0.00031370500148622239
5780.0  2.9729926299536483e-02 0.00032110938233082735
5799.0  3.3701914004721292e-02 0.00034568970886915683
5818.0  3.8401275668291858e-02 0.00033153192115445722
5838.0  4.1627041964304765e-02 0.00033560238380264630
5857.0  4.2553568925950747e-02 0.00033571200404014170
5876.0  4.2522494620912253e-02 0.00032854150414230007
5896.0  3.7703549763893028e-02 0.00030890746746583772
5916.0  3.6645827830246017e-02 0.00030272380400227911
5935.0  3.1588116165654920e-02 0.00028915282353068650
5955.0  2.7181692467804119e-02 0.00027599916632472648
5975.0  2.4683888361417178e-02 0.00026733778463209940
5995.0  2.5347493200029214e-02 0.00026435845927459499
6015.0  2.4891040859860502e-02 0.00025916430422684216
6035.0  2.3186596840982052e-02 0.00025330690978602274
6055.0  2.3329674091995833e-02 0.00024971023544650826
6075.0  2.4376414631449253e-02 0.00024950409587180523
6095.0  2.3416509362152449e-02 0.00024237422898762116
6116.0  2.1522050443636549e-02 0.00023302193019977219
6136.0  1.9390899207944238e-02 0.00022799377191118366
6157.0  1.8815517008627658e-02 0.00022341719515253273
6177.0  2.1124692825617644e-02 0.00022880869650488694
6198.0  2.3812612162559348e-02 0.00024677690503586102
6218.0  2.2507048181248990e-02 0.00022265864240399180
6239.0  2.2516722464677910e-02 0.00021954932995561175
6260.0  2.2926232219527932e-02 0.00022275959399552833
6281.0  2.4054569792536326e-02 0.00021940668733367428
6302.0  2.5640019801053064e-02 0.00021992251789071236
6323.0  2.9427794356601127e-02 0.00022674024600822929
6344.0  3.2026100403585826e-02 0.00023165214448671412
6365.0  3.6458837600325755e-02 0.00023938977006962570
6386.0  3.7998332566281899e-02 0.00024062648189861728
6407.0  4.0366716596417121e-02 0.00024088965139600226
6429.0  3.9889814511248248e-02 0.00023952083853510315
6450.0  4.0702968488920133e-02 0.00023944213543894893
6471.0  4.1335015198382431e-02 0.00023692628877313923
6493.0  4.1974304895734962e-02 0.00023378243767570566
6515.0  4.1902823506950765e-02 0.00023204201919158364
6536.0  4.1530606228770695e-02 0.00023051359873349310
6558.0  4.0198129127109308e-02 0.00023089242583107790
6580.0  3.7484362642442155e-02 0.00022239224345166033
6602.0  3.4525959301595702e-02 0.00021322656553861898
6624.0  3.0262556730987929e-02 0.00020309309081587351
6646.0  2.7530543277968212e-02 0.00019563612552289834
6668.0  2.4812708032642888e-02 0.00018790289316868828
6690.0  2.3219253808976423e-02 0.00018193136013460609
6713.0  2.2229458028405490e-02 0.00018407287499349532
6735.0  2.0717623688940093e-02 0.00017605781277821664
6757.0  1.8690329066422755e-02 0.00018848822197098115
6780.0  1.8249580081103778e-02 0.00017886322279809868
6803.0  1.7872048757818799e-02 0.00017175646584880605
6825.0  1.6847028879854512e-02 0.00016277492914718822
6848.0  1.7316934894900868e-02 0.00016240387885275688
6871.0  1.7091937807186736e-02 0.00016005004990330793
6894.0  1.7514613416032533e-02 0.00015916735735036313
6917.0  1.7375178692107064e-02 0.00015637203818548426
6940.0  1.7326231292477921e-02 0.00015736753007265919
6963.0  1.6581343838732616e-02 0.00015532173839044743
6986.0  1.6546267313792110e-02 0.00015134292289673061
7009.0  1.5882022668010757e-02 0.00014975304924310008
7033.0  1.6126252538253161e-02 0.00015085696513618762
7056.0  1.6277418900959392e-02 0.00014997190312392907
7079.0  1.6503132692300328e-02 0.00014957754064888292
7103.0  1.7009473397953650e-02 0.00015067092684910625
7127.0  1.8351553370779657e-02 0.00017338636241060753
7150.0  1.9143877326999584e-02 0.00016606676870557739
7174.0  2.0276782587365861e-02 0.00016381899197422047
7198.0  1.9113187737680486e-02 0.00016290397329597975
7222.0  1.8978922084936383e-02 0.00016268897252911190
7246.0  1.9559082034847859e-02 0.00016251763140868013
7270.0  1.9968245865792048e-02 0.00015722475734121692
7295.0  2.1098214544367808e-02 0.00015640563092608994
7319.0  2.1755929256251354e-02 0.00015983506828372022
7343.0  2.2460967339642590e-02 0.00016090111586060195
7368.0  2.3263676170054658e-02 0.00016093798462404164
7392.0  2.3092471030259423e-02 0.00016156247964983444
7417.0  2.2369867406274880e-02 0.00015821852038390855
7442.0  2.1223024304040577e-02 0.00015682898327175332
7466.0  1.9689117561918410e-02 0.00018380686342453777
7491.0  1.9646484970606802e-02 0.00024032991827279792
7516.0  2.0105929629823261e-02 0.00019953262193722808
7541.0  2.0791806639873761e-02 0.00016449255498890032
7566.0  2.1287329804189004e-02 0.00015473772903892196
7592.0  2.0944873696389914e-02 0.00017509822190677835
7617.0  2.1293634183803822e-02 0.00016736827442014911
7642.0  2.1669528262640542e-02 0.00016598037903653171
7668.0  2.1161378933934251e-02 0.00016756877166170558
7693.0  2.0953940740221257e-02 0.00016869817843292729
7719.0  2.0369710936080348e-02 0.00016894010914389546
7745.0  1.9398475921253995e-02 0.00016401338737434551
7770.0  1.8651095059880201e-02 0.00015993834372825572
7796.0  1.8873078131005253e-02 0.00016847265104922180
7822.0  1.7651528114103691e-02 0.00015362423268498339
7848.0  1.7512504198322135e-02 0.00015853606714470874
7874.0  1.6503754885237743e-02 0.00015316062338334888
7901.0  1.6079610157314208e-02 0.00015077504647249381
7927.0  1.4968668097528339e-02 0.00014318918183042897
7953.0  1.4110397497978601e-02 0.00013646761482381117
7980.0  1.3369454835161282e-02 0.00013556123028022325
8007.0  1.2476767899338269e-02 0.00013358183960683709
8033.0  1.2497732560458755e-02 0.00013203816590541577
8060.0  1.2508193603988993e-02 0.00013276746339369641
8087.0  1.2106690908123566e-02 0.00013064703297313771
8114.0  1.1508094562389201e-02 0.00012932660262425185
8141.0  8.7882283094355348e-03 0.00013917063989249336
8168.0  6.9941413510235086e-03 0.00014028941509677188
8195.0  4.4114940821031057e-03 0.00012243303586288108
8222.0  4.1628215783826123e-03 0.00013664408570856064
8250.0  4.4111416799436469e-03 0.00012663961988506172
8277.0  4.9176618247028601e-03 0.00013310128233260250
8305.0  5.3875699974289424e-03 0.00013512846162932232
8333.0  5.7075844401482554e-03 0.00012881000020270453
8360.0  7.0764449147529013e-03 0.00012791493282964948
8388.0  7.7822063652966591e-03 0.00011606939510462472
8416.0  1.0942874653237438e-02 0.00012868921417299680
8444.0  1.5499441601425802e-02 0.00013857284092645629
8472.0  1.8480839788754446e-02 0.00016219498289031523
8500.0  2.0841573543074643e-02 0.00018533536037348652
8529.0  2.1757531691477310e-02 0.00018656593582367317
8557.0  2.2779830798325532e-02 0.00016022905878013388
8586.0  2.3975364668139387e-02 0.00015641243115396258
