#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_3.dat 
#@SN-Name Train_SN54  
#@Phase 6.300 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.348890591231420744    0.00458670858437943297
3982.0 0.328701202844174978    0.00439578704057940264
3995.0 0.295620736765428549    0.00413071717074768672
4009.0 0.285055393882333530    0.00397658908876181473
4022.0 0.304969740546394807    0.00409720670551515058
4036.0 0.328771216915702880    0.00412550084392601570
4049.0 0.353246734111036131    0.00414468430255324032
4062.0 0.356125654235306066    0.00417193096550729468
4076.0 0.355676637420614727    0.00418520529501191074
4090.0 0.356738110439710987    0.00412978215236449973
4103.0 0.333731064385023868    0.00397380802180810708
4117.0 0.321403958223316022    0.00389663994955621266
4131.0 0.321138353741630522    0.00389499512844343389
4144.0 0.314301864180874857    0.00387833797221580389
4158.0 0.317488161526730539    0.00389550870283124004
4172.0 0.317735724435124711    0.00394001297848987648
4186.0 0.324665944606950141    0.00392547278234026999
4200.0 0.332351844285259601    0.00393097711272587767
4214.0 0.310119604153386907    0.00383215660333730652
4228.0 0.287776851586161508    0.00375735091942856324
4242.0 0.270771278195457987    0.00364564839942602484
4256.0 0.250732194308265210    0.00356209811328711632
4270.0 0.244812736730100761    0.00347558924540481090
4284.0 0.225192645628872756    0.00333510162846381792
4299.0 0.209490689268264030    0.00322651033559179625
4313.0 0.195558139211228443    0.00315067565953516338
4327.0 0.199145163888281046    0.00316555296926336258
4342.0 0.210128369168204626    0.00324157521960155960
4356.0 0.203676544244056040    0.00318378372898926211
4371.0 0.203481905488614917    0.00314088062606404693
4385.0 0.209636947220946807    0.00316086244854039576
4400.0 0.210963587919605400    0.00316375639359052366
4415.0 0.225631244542168791    0.00317762906427699818
4429.0 0.239747534903102494    0.00324238508940843202
4444.0 0.256024950322028266    0.00330328648970762851
4459.0 0.258760660340533577    0.00327704783289650215
4474.0 0.269006786818186738    0.00332219464601119603
4489.0 0.273855358583767361    0.00332090060995042643
4504.0 0.293978094484932340    0.00338276380920077887
4519.0 0.297594750235040895    0.00339396157663227234
4534.0 0.305035463857747657    0.00337777118613221197
4549.0 0.302896026957873099    0.00338347895313950101
4564.0 0.293662347632106691    0.00331019754145146479
4579.0 0.287218047148076305    0.00329763459573517497
4594.0 0.290017999630824752    0.00329411609314926102
4610.0 0.296658047577069706    0.00330288077495904725
4625.0 0.281595305163713228    0.00326742681791818796
4640.0 0.268957465619922620    0.00321078022656122669
4656.0 0.238472558546130114    0.00308579006291713259
4671.0 0.223297576077271298    0.00304025565340325290
4687.0 0.240770038177326534    0.00314411693109839085
4703.0 0.231820239548818724    0.00309168421752883862
4718.0 0.197268031595258936    0.00295259145458606938
4734.0 0.184621122326089876    0.00290779501493690622
4750.0 0.182108119272756969    0.00294211689028482269
4766.0 0.165670541254835130    0.00294446600196651871
4781.0 0.195128866360219644    0.00323404359537182110
4797.0 0.187722892080339820    0.00336181954195747309
4813.0 0.164056626598997862    0.00347622646510116354
4829.0 0.157507734377081571    0.00366699836868776856
4846.0 0.150657425193949146    0.00389857447423132318
4862.0 0.144746598170326257    0.00403914479973665856
4878.0 0.153510814859047273    0.00420486819904070282
4894.0 0.175769362841047549    0.00426190122609726961
4910.0 0.182348629219551250    0.00422629666445273507
4927.0 0.188568010413355719    0.00377866611260933502
4943.0 0.174509429299460700    0.00369358546844126114
4960.0 0.154099162632124281    0.00360668454800526679
4976.0 0.133970056918439884    0.00492976833918285472
4993.0 0.146440010682300809    0.00438168455175793822
5009.0 0.144930044319854734    0.00376977589351364844
5026.0 0.150865303102705434    0.00354564358657338775
5043.0 0.162365874823593520    0.00359686990666873655
5060.0 0.170400425819557944    0.00357206989146323416
5076.0 0.188792161694015109    0.00354687951207159581
5093.0 0.187553905493662215    0.00337642266132637172
5110.0 0.208866875200013652    0.00327101289996780623
5127.0 0.216527629510073788    0.00314479095317032756
5144.0 0.223448742094553343    0.00302117681997354304
5162.0 0.229538552216461522    0.00293745018057565673
5179.0 0.225200826757286782    0.00279110379115287072
5196.0 0.233596883020123020    0.00275077618218026905
5213.0 0.227402072090871293    0.00261642447172745311
5231.0 0.221391372428654865    0.00251516253748150335
5248.0 0.194216653565192354    0.00236885196753193776
5266.0 0.164378368316646817    0.00219522913090970141
5283.0 0.156514824722135321    0.00207572265021638627
5301.0 0.161367174012933157    0.00206359475770174919
5318.0 0.159415553423916834    0.00203280473285288258
5336.0 0.159870142853859948    0.00202350874956201514
5354.0 0.159543552433285996    0.00198972763817635134
5372.0 0.159687441848809064    0.00220406989363496324
5390.0 0.159585625499106820    0.00245633767597387915
5408.0 0.162282618947703100    0.00186518893145950723
5426.0 0.151254451778392474    0.00178002073415166003
5444.0 0.140298315018998310    0.00171617790662506749
5462.0 0.130002828294304207    0.00164681326450144463
5480.0 0.134946759171746061    0.00164103677098387376
5498.0 0.153500824942055469    0.00166462438168304321
5517.0 0.167029042928584476    0.00166612723639272039
5535.0 0.171455987098387774    0.00164152063512904619
5553.0 0.173553354969836093    0.00162942084394256939
5572.0 0.175272037229608296    0.00162717580002937220
5590.0 0.177018850917954912    0.00160002502941913589
5609.0 0.178895632558955714    0.00157358130695656705
5628.0 0.172616226474907569    0.00155234021415020704
5647.0 0.169791803703869010    0.00152252517196909787
5665.0 0.168032064655249391    0.00151294736896833999
5684.0 0.161719930967867270    0.00156089567435939067
5703.0 0.159542033764772828    0.00145581083232824700
5722.0 0.154054046864062794    0.00141963303151426126
5741.0 0.152666969983389883    0.00139440022720798665
5760.0 0.154063500961944461    0.00137160387153776437
5780.0 0.153496514851696880    0.00135269396410380360
5799.0 0.160432046418951230    0.00135886898400158643
5818.0 0.165421173103827257    0.00134487198880336436
5838.0 0.169700537767166287    0.00134218197281510778
5857.0 0.173602494774775740    0.00134223598035511393
5876.0 0.174068065455193155    0.00131333684335843389
5896.0 0.173078022276314608    0.00129449479010452779
5916.0 0.165123675761929128    0.00126328879014096676
5935.0 0.160019772189863546    0.00124962224623893976
5955.0 0.157490475514314221    0.00123487499489265194
5975.0 0.153350372296262250    0.00121687904126973408
5995.0 0.148097536192984103    0.00118659569659850775
6015.0 0.144245700955085876    0.00118130415491590388
6035.0 0.135996252849643867    0.00114334891979898045
6055.0 0.130883189135115291    0.00111148525951047404
6075.0 0.101155507598164718    0.00107875208280198151
6095.0 0.069901904711075200    0.00088455435075729687
6116.0 0.056080036062607100    0.00080223288505255083
6136.0 0.049469973786892441    0.00079485920181853885
6157.0 0.050338517178242004    0.00076283234027163342
6177.0 0.067074072434897061    0.00081665335149953974
6198.0 0.086884013298391446    0.00087501442577769329
6218.0 0.103021518012498176    0.00092000072039928040
6239.0 0.111169412937620213    0.00096090131645043585
6260.0 0.117425656731013600    0.00095297289627589243
6281.0 0.120916139747719545    0.00096768278714714085
6302.0 0.123288199908243010    0.00096119702813143718
6323.0 0.119093087574591222    0.00095018876794372058
6344.0 0.119087677571984366    0.00093804460875340334
6365.0 0.114092790076926104    0.00089699981664230575
6386.0 0.114193642851793106    0.00088621535349735941
6407.0 0.110340124418074143    0.00086500978884692498
6429.0 0.107139730675252065    0.00085085447264222620
6450.0 0.105734465734070054    0.00084410951137421858
6471.0 0.099392041015638893    0.00081681141950494800
6493.0 0.102545566241083366    0.00081346814849958212
6515.0 0.100567258604139440    0.00080198999779119431
6536.0 0.098747160424481673    0.00079624261119446381
6558.0 0.093319762999225439    0.00078130973418312770
6580.0 0.091788692161753865    0.00079485154324147346
6602.0 0.089007673136891216    0.00080238720191457621
6624.0 0.086295395812192990    0.00084479921899832124
6646.0 0.084393261110436463    0.00081004019454685794
6668.0 0.083464512432864027    0.00078336994675514391
6690.0 0.077927826633129915    0.00074133335460191234
6713.0 0.076301721125964533    0.00072191748158076667
6735.0 0.072362079151976746    0.00069843804027663414
6757.0 0.071250511809763842    0.00068013155394647316
6780.0 0.071338048453544620    0.00067160600921923968
6803.0 0.070802006120764968    0.00067237630522578044
6825.0 0.068472118651253244    0.00065623234660692282
6848.0 0.066970684061816041    0.00065073449339956798
6871.0 0.066854090258274171    0.00063956045182999698
6894.0 0.063939992190113107    0.00063677274167254941
6917.0 0.061768826295492359    0.00063213272924384661
6940.0 0.060633883403667259    0.00062986943377831028
6963.0 0.059605617900245760    0.00061550140923003643
6986.0 0.059501551244059911    0.00072392408525016134
7009.0 0.056569131278331575    0.00065989816318688416
7033.0 0.054373217374604599    0.00068788056314242688
7056.0 0.053102637030155803    0.00066130485156867228
7079.0 0.051949757179183202    0.00066895485839425502
7103.0 0.050742136445468038    0.00064468116610895865
7127.0 0.049007641780785205    0.00059714940714504440
7150.0 0.047589329203966850    0.00058874423837063962
7174.0 0.047960698786631076    0.00058100747210513225
7198.0 0.048049922200712414    0.00056807461132566317
7222.0 0.046665062545075367    0.00059024732890395671
7246.0 0.046131237286258474    0.00055562804524348036
7270.0 0.047419029690650365    0.00059740564010939742
7295.0 0.044170812476853075    0.00056186943212717800
7319.0 0.041973836241106538    0.00059465504849776779
7343.0 0.039321851250665021    0.00089098462166727088
7368.0 0.037592646365684615    0.00072692129181473834
7392.0 0.036005368568445148    0.00057340366982765471
7417.0 0.033452892068507344    0.00051124949615172514
7442.0 0.029135792436559185    0.00062062129019107301
7466.0 0.026424842736380946    0.00053760326814036494
7491.0 0.027359029219592202    0.00058650531538023958
7516.0 0.026938458641248580    0.00057673813148606350
7541.0 0.028427075182324620    0.00059416780369892354
7566.0 0.028518276459449328    0.00056843520516220369
7592.0 0.028379549215150936    0.00062671021743806565
7617.0 0.028189012362879799    0.00055867349422098866
7642.0 0.031939780856402630    0.00065932785458002905
7668.0 0.029932334721774510    0.00053695090689764879
7693.0 0.029013748147722253    0.00060041789040705083
7719.0 0.030085960056263055    0.00058503850008018643
7745.0 0.030056805768264007    0.00057817450676409877
7770.0 0.031099363496023488    0.00053585242256676898
7796.0 0.031385518309151567    0.00050514540411044240
7822.0 0.031657699654869344    0.00051592886250469833
7848.0 0.032490848137358065    0.00051076249566110331
7874.0 0.031804402579064729    0.00050918551814116918
7901.0 0.031912330087891634    0.00050870413240435063
7927.0 0.029667921457895707    0.00049085222393071475
7953.0 0.028750872997718894    0.00049433322142144662
7980.0 0.024929940496108739    0.00053394037042184489
8007.0 0.023965202684734330    0.00065550907732358338
8033.0 0.021631332046450024    0.00048267372776318048
8060.0 0.020560047749659326    0.00069227923114912313
8087.0 0.020352976766267905    0.00051714464657581750
8114.0 0.022064495783312644    0.00062991454743352351
8141.0 0.021191254797898809    0.00061462847754613120
8168.0 0.018298592223715396    0.00057997502194367695
8195.0 0.017045692349611098    0.00050215330803045181
8222.0 0.014160125953982871    0.00042959850620079358
8250.0 0.013448283258290478    0.00044814263154007388
8277.0 0.016733161316841719    0.00043203375466592373
8305.0 0.018236701864663522    0.00048718732576918087
8333.0 0.016166567475019010    0.00062749550947613668
8360.0 0.019720794408981081    0.00065307510022987326
8388.0 0.021677310978775084    0.00049791975374246763
8416.0 0.027345611661252565    0.00047840031251808501
8444.0 0.031432265957787628    0.00060352694975754362
8472.0 0.037441625459148628    0.00075296718342551133
8500.0 0.035855468487061393    0.00056482694793280218
8529.0 0.040461194768861737    0.00081849761808003144
8557.0 0.038635013853284252    0.00062423293993400905
8586.0 0.039425740858866715    0.00073453470501248644
