#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_2.dat 
#@SN-Name Test_SN30  
#@Phase -0.000 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5665.0 0.176158964577901006    0.00068426076010583506
5684.0 0.171991529957259609    0.00066902699554085177
5703.0 0.167338043580107038    0.00065175431339841816
5722.0 0.157254141925424223    0.00062727052013374584
5741.0 0.148412075044443148    0.00060712009814359183
5760.0 0.142470079739420358    0.00058877451350684493
5780.0 0.141509041828029813    0.00058269987147715856
5799.0 0.140625492369718996    0.00058241601158733503
5818.0 0.147590635804232678    0.00057927566274998887
5838.0 0.152397459678238256    0.00058303187024894769
5857.0 0.154875423778656623    0.00058316804370737974
5876.0 0.159480849058140889    0.00058017831291701423
5896.0 0.159287974189644688    0.00056927263545159912
5916.0 0.158952394085722676    0.00056352027982201406
5935.0 0.158573314360177020    0.00056000234556808194
5955.0 0.158018300478949769    0.00055740806599943727
5975.0 0.154573962194250930    0.00054895102319198956
5995.0 0.149547450102222673    0.00053418707517620802
6015.0 0.144290903596821118    0.00052024912418255158
6035.0 0.135457501759977061    0.00050182446184586504
6055.0 0.118363019140393586    0.00046841555914301370
6075.0 0.089432191733865615    0.00040832050136886889
6095.0 0.070217137692630660    0.00036070590856244919
6116.0 0.060864204890319143    0.00033460810811777414
6136.0 0.059499394219501768    0.00032722714750337706
6157.0 0.064829164105221354    0.00033869763333328496
6177.0 0.074532773876623271    0.00035809996974383386
6198.0 0.089023600797146010    0.00038152061429991328
6218.0 0.102662281359105156    0.00040094589899277680
6239.0 0.114286702709908136    0.00041625651183949044
6260.0 0.123591195618599201    0.00042709129902280375
6281.0 0.129953796612626266    0.00043554783231937948
6302.0 0.131821328435376528    0.00043487126429722888
6323.0 0.131208137160582383    0.00043160697803759407
6344.0 0.129120059308610868    0.00042548989979122946
6365.0 0.126893385901532735    0.00041739635085137470
6386.0 0.125709085260528958    0.00041319752061025892
6407.0 0.124078209067325085    0.00040606733413603370
6429.0 0.119408369142233600    0.00039643937195548004
6450.0 0.116132730429012926    0.00039115358824085499
6471.0 0.114800917825450960    0.00038557830094044739
6493.0 0.112164240128697329    0.00037415079430167794
6515.0 0.108875486213934752    0.00036701382913858431
6536.0 0.106141675429174853    0.00036213565332911610
6558.0 0.102483466037881277    0.00035674151814989050
6580.0 0.099631497373416797    0.00035109102151188048
6602.0 0.096138032847397872    0.00034228503048799104
6624.0 0.094375822288583683    0.00033774980785039144
6646.0 0.090914940339580377    0.00033013147292161138
6668.0 0.088140603637465814    0.00032249616660767679
6690.0 0.084997319953383249    0.00031352718133601003
6713.0 0.081347485063654579    0.00030430049106677136
6735.0 0.077549907672219198    0.00029736084808176149
6757.0 0.074035891500548026    0.00029576321734083510
6780.0 0.072252397102745530    0.00030623874229846203
6803.0 0.069890829560191131    0.00029022733008417115
6825.0 0.066744935329184629    0.00027425979811484614
6848.0 0.065069884805037254    0.00026967297613371692
6871.0 0.063748464111897690    0.00026453909585559006
6894.0 0.061236095615848078    0.00025893420135495213
6917.0 0.060996227351992650    0.00025702761899439567
6940.0 0.060491691757797311    0.00025447455409172994
6963.0 0.059192029245006418    0.00025147921989106812
6986.0 0.057914306874615448    0.00024678992072967178
7009.0 0.057557463285016278    0.00024631096897713542
7033.0 0.056129530037418850    0.00024291252875350595
7056.0 0.054823845205005745    0.00023831764343634697
7079.0 0.052001305224654078    0.00023590303320860216
7103.0 0.052652755272789342    0.00023670023372738164
7127.0 0.051937136001740943    0.00023816216094969334
7150.0 0.051501761815703061    0.00023384083833748997
7174.0 0.050710642511498663    0.00023346858043832552
7198.0 0.050503381613412973    0.00022934031948401747
7222.0 0.050538106887831009    0.00022884121933032566
7246.0 0.049355436842550705    0.00022555098728141020
7270.0 0.047978036276029423    0.00022244441834048015
7295.0 0.046756170404853907    0.00022038813977533182
7319.0 0.044155017892637531    0.00021518243022197628
7343.0 0.043068809962043056    0.00021176985932709036
7368.0 0.041962691709053472    0.00020943394555950792
7392.0 0.041083252272574408    0.00020500452529118984
7417.0 0.038661084142958047    0.00020306226194880361
7442.0 0.033592637520926616    0.00018818906128045254
7466.0 0.029621977421037095    0.00018092758594771225
7491.0 0.029197155278926797    0.00025582441008597373
7516.0 0.031116158440602542    0.00022861159818760618
7541.0 0.033287823653157585    0.00021059373021278875
7566.0 0.034203276087316818    0.00019430236104208158
7592.0 0.036091305662502439    0.00019955405027063675
7617.0 0.038393683825838340    0.00020184542448274952
7642.0 0.039342473468513564    0.00020862967648629783
7668.0 0.040040602571847328    0.00020822380849623795
7693.0 0.040713363401298816    0.00020854809404729097
7719.0 0.043330408541615704    0.00021312539208782281
7745.0 0.044080573456020733    0.00021978653992967177
7770.0 0.045171415128478498    0.00021952051032568309
7796.0 0.046023943246467684    0.00022480568676923150
7822.0 0.045955944230900818    0.00022078488822628706
7848.0 0.045984181827911794    0.00022220261128829774
7874.0 0.045524040172063643    0.00022149520367959659
7901.0 0.043123626296722652    0.00021487497979707324
7927.0 0.043003730888204354    0.00021161536007264855
7953.0 0.041976940754454004    0.00021106939283009149
7980.0 0.040981722059536541    0.00021025040319181898
8007.0 0.038628885924159410    0.00020391457393320353
8033.0 0.035894898955834524    0.00019972032424758458
8060.0 0.036792086508059194    0.00020300086199803532
8087.0 0.037506854491324279    0.00020314809168766571
8114.0 0.035582037504955824    0.00020082985446251279
8141.0 0.035464259894428425    0.00019919292247488616
8168.0 0.031593144955376372    0.00020000771109987022
8195.0 0.027734823589592252    0.00018151251814971012
8222.0 0.027115613023643584    0.00018901991379233259
8250.0 0.028184240623909788    0.00018300311399991638
8277.0 0.030108059850778246    0.00019393694337449370
8305.0 0.028587517006634366    0.00019112572501709651
8333.0 0.029524398925051962    0.00019009053461086298
8360.0 0.031049803193163982    0.00018952123331768500
8388.0 0.033897310703073599    0.00019594713221610175
8416.0 0.037412301392880827    0.00020343583810529845
8444.0 0.040090539162398783    0.00020783625593318229
8472.0 0.040621276440556096    0.00021007094245553435
8500.0 0.041415189109408258    0.00021901764349816600
8529.0 0.041111957695278256    0.00022060149531549696
8557.0 0.041000018478172182    0.00021412080727850220
8586.0 0.040858441614780389    0.00020950465786607960
