#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_3.dat 
#@SN-Name Train_SN81  
#@Phase 5.258 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.198845190274079542    0.0121756199841047200
3995.0 0.188876310345347936    0.0118254961207744074
4009.0 0.208295405582101356    0.0115056704296474417
4022.0 0.217407916516349359    0.0108206172342127354
4036.0 0.232782520414136385    0.0118747930143598465
4049.0 0.236759011821425586    0.0116864847801036835
4062.0 0.244154458588495160    0.0117444276223239840
4076.0 0.247613919758007506    0.0121137506180819393
4090.0 0.252323404349466651    0.0116490310007923824
4103.0 0.238935016879099016    0.0113350274629473897
4117.0 0.235280686988892235    0.0114246845120351808
4131.0 0.252727515404199854    0.0116985631620455405
4144.0 0.266543702601212462    0.0117282676263314629
4158.0 0.252830953328952113    0.0117634595302555968
4172.0 0.248104684809310388    0.0116888851302862241
4186.0 0.252218588274657207    0.0117760453682101036
4200.0 0.248846447818270700    0.0116048395366576476
4214.0 0.237130787119322423    0.0116338051720512956
4228.0 0.206904403465918096    0.0111666434196324334
4242.0 0.215901511061273449    0.0112459417703013615
4256.0 0.221517098167834464    0.0111793336270745135
4270.0 0.166834853811337003    0.0108421367731639118
4284.0 0.189383753519323211    0.0106493501401304976
4299.0 0.171217805695692449    0.0103537129514479683
4313.0 0.184935665115622982    0.0104264478613024739
4327.0 0.149827462935919364    0.0102209711491171064
4342.0 0.133754565855462360    0.0101507748100108687
4356.0 0.143996556854288943    0.0100027791423998313
4371.0 0.112721756799729830    0.0096771675739572103
4385.0 0.108178965055257134    0.0096659486454484904
4400.0 0.140932384162506308    0.0097317215572871145
4415.0 0.119725545590401161    0.0096493158142652077
4429.0 0.170392146332808525    0.0098287247206384001
4444.0 0.167145759080894074    0.0096899671468359348
4459.0 0.184569189767405606    0.0097256547506190897
4474.0 0.178945949468427012    0.0096629319799685139
4489.0 0.207208080455182658    0.0097546447600208325
4504.0 0.224319451235243522    0.0098205508024053860
4519.0 0.239715595601437320    0.0098156586709033950
4534.0 0.266850347543185595    0.0096665629749954247
4549.0 0.240099962933472189    0.0093482563151225401
4564.0 0.244178131802002374    0.0095202268567196220
4579.0 0.224304040996687187    0.0096706114532655388
4594.0 0.229746616937140241    0.0096332540576083564
4610.0 0.222514113934722091    0.0097187273552660648
4625.0 0.219078614403719257    0.0100546670034645600
4640.0 0.211918187245688810    0.0102824991944362315
4656.0 0.177936541425476991    0.0103551410397110348
4671.0 0.186280983103768699    0.0111903455215168722
4687.0 0.179486249755547583    0.0119317299674034163
4703.0 0.154109412525007344    0.0126191374873771238
4718.0 0.176953753681949072    0.0135197614104125511
4734.0 0.202950789434117124    0.0141390926337090824
4750.0 0.155366195463827850    0.0137974142479514277
4766.0 0.155948777607940792    0.0120563590423784193
4781.0 0.119320820295003960    0.0107020855137248093
4797.0 0.121191550423432770    0.0104175520526638369
4813.0 0.128777146051675478    0.0137170893795012811
4829.0 0.124915681952328939    0.0143090074652779606
4846.0 0.114027045243335790    0.0119729027451402400
4862.0 0.122611290572438428    0.0105731457979464719
4878.0 0.117282060762545853    0.0098137581150674769
4894.0 0.132737316923024040    0.0097008525139301131
4910.0 0.108526617233405953    0.0092903920770557348
4927.0 0.132110902891949267    0.0091375994612133537
4943.0 0.129909608512789182    0.0088725597922975959
4960.0 0.118965365226567921    0.0083413631078020946
4976.0 0.130386740980367732    0.0078339268952180643
4993.0 0.107350734261841066    0.0075112114776623527
5009.0 0.118469465017299630    0.0072852971660583750
5026.0 0.111795351218007391    0.0068479098123619686
5043.0 0.113509521669337018    0.0066385306816735181
5060.0 0.144574850351867262    0.0065530006453572804
5076.0 0.128790283688885732    0.0063347404327447603
5093.0 0.140689620184174968    0.0062546077265230472
5110.0 0.184645575931528610    0.0062451684076642259
5127.0 0.164063530604086988    0.0060567957001167764
5144.0 0.174951370665911099    0.0059917134349725346
5162.0 0.186835636282014994    0.0059257017615780829
5179.0 0.176664622387167597    0.0057252553726400840
5196.0 0.187636064562822724    0.0057820478151671094
5213.0 0.179706987230122711    0.0064463912515181996
5231.0 0.165799883814804011    0.0052741292916441244
5248.0 0.146240029586451242    0.0051437538336640493
5266.0 0.130729797280820514    0.0049625444569659340
5283.0 0.120687570744984152    0.0047394780784398589
5301.0 0.111195435756708899    0.0045926563897745647
5318.0 0.111671705835032539    0.0045170457483943395
5336.0 0.124665774453633055    0.0045239883330871044
5354.0 0.114715898790183679    0.0044324955834813993
5372.0 0.114762904456880546    0.0043141104331867611
5390.0 0.110144535529955248    0.0041843707568443881
5408.0 0.114665322735468200    0.0040977455290696924
5426.0 0.113680628605645595    0.0040629202504291907
5444.0 0.107195726938049865    0.0040005446544834726
5462.0 0.091647033430139968    0.0039066785178462314
5480.0 0.093716988792420367    0.0038596949076676822
5498.0 0.095424325481415967    0.0038427056431912928
5517.0 0.101936865872599008    0.0037520943283653571
5535.0 0.125353128680345816    0.0037491957523534975
5553.0 0.127921076610661183    0.0037080976853473844
5572.0 0.136970829546300354    0.0037224080859991023
5590.0 0.135053587766387456    0.0036295967563385236
5609.0 0.143927157353114288    0.0035579716510671599
5628.0 0.144495754489173733    0.0035406168300377793
5647.0 0.138917560740838941    0.0034829211132711463
5665.0 0.135850609713706771    0.0034035246195588285
5684.0 0.130296616124040893    0.0033205552708008277
5703.0 0.122666971784098397    0.0032231430826002252
5722.0 0.124466441891117746    0.0031852774659083573
5741.0 0.111922760497766977    0.0030974739959298025
5760.0 0.117147201144046434    0.0030614040278397767
5780.0 0.114553274245044051    0.0030356937786643265
5799.0 0.117901820335023916    0.0030253124141700503
5818.0 0.123636309719431570    0.0029920373177868558
5838.0 0.124870388307883148    0.0029767843481393374
5857.0 0.125241494341947396    0.0029559975730818660
5876.0 0.123351472424697517    0.0031639950676747557
5896.0 0.125451448028983142    0.0031190860352318492
5916.0 0.126984479642086701    0.0027744598823422248
5935.0 0.126552057891759634    0.0028655752823321026
5955.0 0.122046275449734898    0.0028552887185895152
5975.0 0.116315653793202300    0.0026878787596394151
5995.0 0.108411003624836896    0.0026269653392767232
6015.0 0.087867250548417639    0.0024844640694681583
6035.0 0.054760621195824595    0.0023577095196767863
6055.0 0.035723024356917439    0.0022129014957160387
6075.0 0.033067720429451559    0.0021746769898019075
6095.0 0.030008545444162534    0.0021200113164048726
6116.0 0.031743015844541540    0.0020864074799380500
6136.0 0.034709290200330131    0.0020289329573924715
6157.0 0.037982036818476318    0.0020688061836264828
6177.0 0.041908806645617948    0.0020744341101020585
6198.0 0.053491408987624570    0.0020715571659528208
6218.0 0.072983897511646953    0.0021301101874923157
6239.0 0.090471070868753931    0.0021847312952323291
6260.0 0.095101592111509037    0.0021735023716132388
6281.0 0.102008868199872385    0.0021912139159069848
6302.0 0.105727930370404677    0.0021809078694736083
6323.0 0.102947439048749173    0.0021411758608934186
6344.0 0.108332759606940568    0.0021521972911307083
6365.0 0.109543290148604644    0.0021224216977652989
6386.0 0.105067114669234005    0.0021731950923407854
6407.0 0.101633290822217448    0.0021405823119836783
6429.0 0.097179755585637351    0.0022151534579533316
6450.0 0.099500455791335790    0.0021454010798903737
6471.0 0.094493554656038078    0.0020496995180434856
6493.0 0.090226331296080584    0.0019811875798321490
6515.0 0.088915792267318813    0.0019678655674453551
6536.0 0.084446839295125933    0.0019071389444959817
6558.0 0.083886117250873304    0.0019144224856384596
6580.0 0.073722273770599728    0.0018591502359867626
6602.0 0.078096964526387758    0.0018528942213049081
6624.0 0.076642242242344130    0.0018252949807799983
6646.0 0.071108298549448626    0.0017984525573513104
6668.0 0.068612655990829455    0.0017745991236232327
6690.0 0.064777365298524278    0.0017298354961302782
6713.0 0.061157635059265789    0.0017361287879414822
6735.0 0.061054929380765989    0.0016983588144344800
6757.0 0.058226993983703963    0.0018293269211107012
6780.0 0.059691214711358402    0.0018052969627110965
6803.0 0.061094015409111808    0.0018907535859421540
6825.0 0.058055569826194399    0.0017529906120539542
6848.0 0.057112991156841049    0.0017690982192063835
6871.0 0.052329210545958682    0.0017048600182190481
6894.0 0.051888220255068368    0.0016865796633332457
6917.0 0.050806345938472816    0.0016430619741551898
6940.0 0.051755524190952938    0.0016044297505321279
6963.0 0.047560574177773970    0.0015631088241074887
6986.0 0.048500124512630055    0.0016095862275595373
7009.0 0.048394830468889663    0.0015441773872090418
7033.0 0.045881807305124561    0.0015973576297673264
7056.0 0.046017780088522212    0.0015180527366712470
7079.0 0.041700185490213176    0.0015463762590023035
7103.0 0.043347993454648383    0.0023393230354008710
7127.0 0.043096974304798939    0.0019688058832899981
7150.0 0.037515968526135861    0.0016578595086212684
7174.0 0.040105927797594303    0.0014790253571061048
7198.0 0.041579819962152390    0.0015973012664228859
7222.0 0.045365152524344587    0.0015751705079523779
7246.0 0.038130042007463498    0.0016538696381646492
7270.0 0.041675756153645209    0.0015784582056107921
7295.0 0.037563477606365150    0.0016352421653121666
7319.0 0.034022903408978497    0.0015784953304118614
7343.0 0.026516653033712131    0.0016767644471779503
7368.0 0.028440384523702889    0.0015477205263351188
7392.0 0.024995419033559760    0.0016046012223056851
7417.0 0.023194315152329698    0.0014371313452095072
7442.0 0.025193730564068543    0.0014893477018663919
7466.0 0.026631614959871971    0.0015489258712802340
7491.0 0.022212268063987923    0.0014716235360926545
7516.0 0.020334849002395676    0.0013401292096672502
7541.0 0.024252544595960313    0.0013709358382131404
7566.0 0.026680684463313589    0.0013700762732595502
7592.0 0.022953714337397568    0.0013126767491735017
7617.0 0.023499086369044651    0.0013386321671229333
7642.0 0.023988406144240665    0.0013482300444311768
7668.0 0.024364094768059057    0.0013262692914992572
7693.0 0.026073513735097868    0.0013358887060276933
7719.0 0.026700234116869205    0.0013107138917486808
7745.0 0.026836953534243448    0.0017255082751056648
7770.0 0.029023129483933530    0.0013956910668960914
7796.0 0.030072908565612989    0.0017492178686419094
7822.0 0.026100831668784120    0.0014429098718461372
7848.0 0.030424962357986408    0.0016088305189932307
7874.0 0.029002939523746340    0.0016446852887039862
7901.0 0.033643991991464742    0.0015775072118062762
7927.0 0.030200054464826612    0.0013671058594348067
7953.0 0.027815155404457108    0.0014072790732355749
7980.0 0.026456101155602742    0.0013350125575806299
8007.0 0.024563747716655964    0.0012584114723258250
8033.0 0.022232575973191494    0.0012799238454109349
8060.0 0.024152809281476464    0.0016802827493188916
8087.0 0.015686011724625120    0.0016193910253944682
8114.0 0.013859648073842311    0.0013770463143637000
8141.0 0.008781177219220636    0.0011497646522749241
8168.0 0.010907772799456589    0.0011729720395947153
8195.0 0.010658556689776765    0.0018209357397586917
8222.0 0.011491955314062708    0.0012488700685711585
8250.0 0.011994598822693775    0.0018246360319352562
8277.0 0.012641314533121589    0.0013699748965793482
8305.0 0.008792806700061094    0.0016021972350194369
8333.0 0.014346985104511129    0.0016773306205326959
8360.0 0.013304489558805156    0.0016059139280801453
8388.0 0.022206720920305494    0.0014117175764553976
8416.0 0.019966853617901324    0.0015201915079772099
8444.0 0.026464977288211889    0.0014651063469000990
8472.0 0.027846448605723564    0.0013706312920272199
8500.0 0.032457379433600199    0.0014350539743345598
8529.0 0.034413451254778266    0.0013909837755286347
8557.0 0.031310356662427166    0.0014568663015695831
8586.0 0.038075328010915975    0.0014043970496768182
