#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_5.dat 
#@SN-Name Train_SN117  
#@Phase 15.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.0251730853278717623    0.0032209643896100471
5043.0 0.0289646803981936062    0.0031703637766003459
5060.0 0.0183556851281929737    0.0028951487233402715
5076.0 0.0253252062784477712    0.0027545448501405147
5093.0 0.0198555284230024533    0.0025709070109265057
5110.0 0.0202440081765781175    0.0024356544569843278
5127.0 0.0241550869976548954    0.0023856586180596366
5144.0 0.0189577734243428844    0.0022498038616538137
5162.0 0.0198064262341695191    0.0021580961250742942
5179.0 0.0284713366162151309    0.0021201157865514356
5196.0 0.0305673117918623984    0.0021550251718888305
5213.0 0.0322206610622579187    0.0021194913836259481
5231.0 0.0293291416589719391    0.0020509262843238854
5248.0 0.0322424235726820399    0.0020826178196792734
5266.0 0.0366890160623852060    0.0020295029423121080
5283.0 0.0388860748302959566    0.0020441247300795038
5301.0 0.0415408394503511136    0.0021096365988209579
5318.0 0.0356210468239188602    0.0022389370529224679
5336.0 0.0363130732613238041    0.0019568539450644145
5354.0 0.0371719794791830135    0.0019552205194610399
5372.0 0.0328004440005122619    0.0018795407805074834
5390.0 0.0414674456027766536    0.0018674757267741467
5408.0 0.0515365364020962877    0.0018942988930458152
5426.0 0.0536348462217138763    0.0018897845142070205
5444.0 0.0591480102868972984    0.0018848468723441977
5462.0 0.0619491544309473119    0.0018630833133474584
5480.0 0.0650602046681917207    0.0018592357987581140
5498.0 0.0560824847319082928    0.0017703318957165777
5517.0 0.0585826422724878490    0.0017334476875750834
5535.0 0.0591775647041878142    0.0017225181003983449
5553.0 0.0568691749380446365    0.0017065858509906077
5572.0 0.0533278582671930998    0.0016831935627994686
5590.0 0.0554124261893995246    0.0016586494917830590
5609.0 0.0521887255580638157    0.0018175502641123767
5628.0 0.0473459200169516967    0.0016228761852952608
5647.0 0.0396221137273709972    0.0015381035973478674
5665.0 0.0361391145924150961    0.0014978919599231985
5684.0 0.0337099206908030927    0.0014731001198115049
5703.0 0.0344976763216917962    0.0014367488388180340
5722.0 0.0318015535199688004    0.0014070027860569479
5741.0 0.0337366987910003371    0.0014050643316169875
5760.0 0.0321873538781547036    0.0013744237072277304
5780.0 0.0334983291902987423    0.0013591889859793321
5799.0 0.0337757928395459595    0.0013568132500585074
5818.0 0.0345046433599550117    0.0013350850582676765
5838.0 0.0401736916422606380    0.0013470827288712978
5857.0 0.0357751677533115695    0.0013251382897739241
5876.0 0.0385851899773434898    0.0013089654729347819
5896.0 0.0402065804904855745    0.0012602917966516467
5916.0 0.0368108878006986884    0.0012878872364030730
5935.0 0.0334882676976006391    0.0012813459197696328
5955.0 0.0313680416659562686    0.0012634960930954218
5975.0 0.0280164962039617070    0.0012312797490394674
5995.0 0.0312143660670472570    0.0013384767056027560
6015.0 0.0284261251889857090    0.0012150373310280561
6035.0 0.0281439784747912342    0.0011942350798261371
6055.0 0.0257702627954278403    0.0012035394604621964
6075.0 0.0292726912076639832    0.0011689973544754752
6095.0 0.0240110177521620574    0.0011016646140096051
6116.0 0.0189397709097628639    0.0010642682884891750
6136.0 0.0168420191241754266    0.0010462901232260362
6157.0 0.0139409956586142893    0.0010351814120152063
6177.0 0.0154097448849071384    0.0010209655232710185
6198.0 0.0200664088343594366    0.0010363747054472007
6218.0 0.0246010675529680679    0.0010380887758058867
6239.0 0.0258887158062228763    0.0010432280641862646
6260.0 0.0237430584192348387    0.0010229925387346523
6281.0 0.0255676860275207002    0.0010323519172086642
6302.0 0.0319513321398803701    0.0010462498324942597
6323.0 0.0358974599394112984    0.0010558246223597444
6344.0 0.0385503941632892519    0.0010626290047460480
6365.0 0.0436307937965492929    0.0010668411636874659
6386.0 0.0462764222366051567    0.0010888385114130924
6407.0 0.0483492330346111318    0.0010750113909112852
6429.0 0.0465090205486898278    0.0010664946116523150
6450.0 0.0519690734138322646    0.0010822156395376749
6471.0 0.0504193197856516104    0.0010665154679826102
6493.0 0.0510349677175005179    0.0010627772175747713
6515.0 0.0479535598250853332    0.0010770319203710218
6536.0 0.0494645158871694426    0.0011267361421379645
6558.0 0.0421756804267539170    0.0011030260726312341
6580.0 0.0401748240939180379    0.0010836298065172818
6602.0 0.0382831006206800772    0.0010311041934039603
6624.0 0.0321260391496643802    0.0009915851211009985
6646.0 0.0317126828407807010    0.0009793056349569477
6668.0 0.0277493750845838917    0.0009397118630493970
6690.0 0.0256328781207154528    0.0009018969679471268
6713.0 0.0250981833767350317    0.0009062601576319929
6735.0 0.0270583484696293938    0.0008996761662088653
6757.0 0.0216536009424965759    0.0008669226109480862
6780.0 0.0216315982254302701    0.0008659400854052856
6803.0 0.0204014002687191651    0.0008700981839522050
6825.0 0.0217051916432818397    0.0008756355265991336
6848.0 0.0199292468630626121    0.0008766751221780974
6871.0 0.0199555692358499605    0.0008718358458373482
6894.0 0.0220728759972025276    0.0009705921395064399
6917.0 0.0206075281073376387    0.0009048807515981348
6940.0 0.0197098505189732751    0.0009491282595401157
6963.0 0.0170214417400598797    0.0009133240519159352
6986.0 0.0192117325419267106    0.0009123597736693577
7009.0 0.0174959990110625137    0.0008865144394302222
7033.0 0.0161033612140476859    0.0008564648509502003
7056.0 0.0168768724678425505    0.0008442885737333640
7079.0 0.0153136863594223738    0.0008248220204246580
7103.0 0.0171166878070789646    0.0008206852645815420
7127.0 0.0212537457296977927    0.0008593778800200353
7150.0 0.0209403625573737241    0.0008166486536895273
7174.0 0.0194767037284887742    0.0008566725606136416
7198.0 0.0199790383368357652    0.0008175443511669384
7222.0 0.0191731669361832405    0.0008521211607566342
7246.0 0.0199281113140080332    0.0012305110315222740
7270.0 0.0192937857624731826    0.0010508127346319474
7295.0 0.0179756555221394082    0.0008981922923852294
7319.0 0.0226617804735071322    0.0008563371630385319
7343.0 0.0226907735414057891    0.0009457618497428511
7368.0 0.0231702343357177987    0.0008830974184382455
7392.0 0.0231837920303326617    0.0009322353177258318
7417.0 0.0235908537163251018    0.0009215800815148938
7442.0 0.0227200036823041011    0.0009275574951936730
7466.0 0.0165989159773162927    0.0008877590142906649
7491.0 0.0146864897201232723    0.0009549303602659297
7516.0 0.0150615371500315929    0.0008847659352854555
7541.0 0.0151684424670128458    0.0009733533567346673
7566.0 0.0181524308764903809    0.0008877402377105157
7592.0 0.0189681605762845630    0.0009468862110960255
7617.0 0.0205524483759654056    0.0009187315657753389
7642.0 0.0241161327788139770    0.0009158472694343019
7668.0 0.0228894114266729072    0.0008810059904466010
7693.0 0.0227250234534759968    0.0008509562277759679
7719.0 0.0231511192954210847    0.0008542355339994114
7745.0 0.0203203124491135347    0.0008400727452073560
7770.0 0.0196024331797503247    0.0008530480367176707
7796.0 0.0217654645866751234    0.0008801315752077688
7822.0 0.0209933083673219667    0.0008624106901716880
7848.0 0.0184585538704064890    0.0008495857275950284
7874.0 0.0170360056390024724    0.0008683123662571195
7901.0 0.0191659997988483412    0.0009927888674836484
7927.0 0.0158635210953066916    0.0008295069423698569
7953.0 0.0183079087542738217    0.0010430414515299471
7980.0 0.0145747810894229050    0.0008743856844216234
8007.0 0.0135306745385133462    0.0009678700036843391
8033.0 0.0145650223669272633    0.0009478916817749329
8060.0 0.0136208730562682890    0.0009357833961802900
8087.0 0.0112277923790978975    0.0008406205346054332
8114.0 0.0086351517576183801    0.0007988103358616476
8141.0 0.0078977754804112500    0.0008090381511545147
8168.0 0.0051486673565030779    0.0007651931547942090
8195.0 0.0030752200140169612    0.0007623613196187684
8222.0 0.0021755764378346468    0.0008290336937229057
8250.0 0.0016785102297829022    0.0008468271779557903
8277.0 0.0033638424064592332    0.0007687926683019751
8305.0 0.0026127919610304221    0.0007448910952021474
8333.0 0.0044282015170735173    0.0008212611277263218
8360.0 0.0045671279171992365    0.0009974937936848784
8388.0 0.0067164412513875307    0.0007833942386170647
8416.0 0.0124708569601266889    0.0010943994496661258
8444.0 0.0124616374628868046    0.0008624534399173519
8472.0 0.0142405837080553828    0.0010111052729182505
8500.0 0.0213050870163116121    0.0010216790817235027
8529.0 0.0192262169154931925    0.0010075366038409988
8557.0 0.0219522708170151182    0.0009365539722558601
8586.0 0.0221604813393081572    0.0009751476035086350
