#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_14.dat 
#@SN-Name Train_SN118  
#@Phase 26.066 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0 0.049197261580757219    0.00231173472082717374
5076.0 0.040651787371737420    0.00220254023071004461
5093.0 0.049279255482991606    0.00219884496431603993
5110.0 0.042256932912156708    0.00203472876426387525
5127.0 0.049690336264035379    0.00198750932489279988
5144.0 0.049499624676871481    0.00186796402723592029
5162.0 0.054904802296074029    0.00180426764434325976
5179.0 0.052958443375411203    0.00170257366820588231
5196.0 0.064115577866205614    0.00172979839294966201
5213.0 0.075349200356460921    0.00172622885538051838
5231.0 0.082437410722277005    0.00169913009306081500
5248.0 0.088640227154586804    0.00171980567000619118
5266.0 0.096248449383576407    0.00170093379195104160
5283.0 0.107012953347610518    0.00169313299348664947
5301.0 0.105873578102895605    0.00163882710969343796
5318.0 0.097979806186584723    0.00157643214961585292
5336.0 0.095373778168780995    0.00155191498696078626
5354.0 0.091827349135423703    0.00150954570791635417
5372.0 0.106647928763807159    0.00155818025983521123
5390.0 0.110568132661439958    0.00163601141355900403
5408.0 0.119629030787779742    0.00157405327505475280
5426.0 0.122194228782087341    0.00153213313631964457
5444.0 0.131080211177202449    0.00154570020403394610
5462.0 0.125974448046504345    0.00150870084312210097
5480.0 0.129328981849936797    0.00148759902883927454
5498.0 0.123237174008321210    0.00142909847693022595
5517.0 0.122639337651478719    0.00139156988929411843
5535.0 0.113462843327300028    0.00132198891799388475
5553.0 0.108030693702580644    0.00128274069825578055
5572.0 0.102027068870681234    0.00124641539922798819
5590.0 0.096416209378142700    0.00119824653367437426
5609.0 0.086715353022221359    0.00113475893533522120
5628.0 0.083708857333059397    0.00111948778616594176
5647.0 0.072443402310994678    0.00104694430839541571
5665.0 0.071548296123018482    0.00103910203969254274
5684.0 0.064422315425781543    0.00100094059070244558
5703.0 0.061465347310865670    0.00097291679587443699
5722.0 0.062057505363116938    0.00095738053471877661
5741.0 0.068715586213885335    0.00097877603505025067
5760.0 0.078789875542279467    0.00101176599758637719
5780.0 0.087250936102705304    0.00103151977526803385
5799.0 0.091679649577018019    0.00104079037175370441
5818.0 0.100311942681215557    0.00105108138221045701
5838.0 0.106316624041263422    0.00106035952421294592
5857.0 0.110373811163199845    0.00107111409497492502
5876.0 0.111509032216066631    0.00105069855129192279
5896.0 0.107137261903799658    0.00101667090372720690
5916.0 0.101176674228956237    0.00098702599486706556
5935.0 0.085891666747860432    0.00092834909876622195
5955.0 0.071796513977804233    0.00086957122858811260
5975.0 0.068858764881943479    0.00085460630521561162
5995.0 0.069311443978027923    0.00084605104762632791
6015.0 0.065615002333609077    0.00082379126819994569
6035.0 0.062087857484094441    0.00080002829534163834
6055.0 0.058307099319318482    0.00077521083656049311
6075.0 0.064499383342302735    0.00080457387639373877
6095.0 0.068959493089667451    0.00082537239198118373
6116.0 0.063645973730667743    0.00075579166714667060
6136.0 0.052299463363423240    0.00069783510462867178
6157.0 0.046584857701351685    0.00068136219302489080
6177.0 0.052126741172334845    0.00069167836393882606
6198.0 0.058777561218173076    0.00071291589540588339
6218.0 0.055464214364926420    0.00069006071501948258
6239.0 0.055961115022108640    0.00069171553971619944
6260.0 0.056478098898741148    0.00068735050944005534
6281.0 0.058605544044556285    0.00069775258399941474
6302.0 0.064230732386594658    0.00071111414561675519
6323.0 0.069074827991725388    0.00072394053115917790
6344.0 0.074771137867200591    0.00073976131003233826
6365.0 0.083997606730220428    0.00075588616782239790
6386.0 0.087975755788261278    0.00076209476213733333
6407.0 0.090777522143346862    0.00075973019180175007
6429.0 0.094882090377533451    0.00076918681906754127
6450.0 0.094871697763995039    0.00076710379187449078
6471.0 0.095859390872897035    0.00076041417886975554
6493.0 0.096572217357743184    0.00075232063081082687
6515.0 0.097073025070680594    0.00074971209583282446
6536.0 0.095535232969814837    0.00074395307479917662
6558.0 0.093238333617170502    0.00074435180938339665
6580.0 0.088325483468285906    0.00072205555309146205
6602.0 0.079322840057453797    0.00070170852843203814
6624.0 0.071783193973301351    0.00066946241590221155
6646.0 0.065497416459718641    0.00069254434432912718
6668.0 0.058727653504756498    0.00063838248279184898
6690.0 0.054991650933506310    0.00059745162933025472
6713.0 0.050772771907055543    0.00057101893060462630
6735.0 0.047491243105702158    0.00054674861910748707
6757.0 0.042494527152071034    0.00052169384040741992
6780.0 0.042286439703181002    0.00051992064733785638
6803.0 0.039432392481147813    0.00050434673798533129
6825.0 0.039438984045371259    0.00050082103671648503
6848.0 0.039496459290275968    0.00050106173401748971
6871.0 0.039629322018406396    0.00049650679888861300
6894.0 0.038428154961479243    0.00049368023322039843
6917.0 0.039491304588555237    0.00049755210093286955
6940.0 0.039806423194966627    0.00050430927578916254
6963.0 0.037802328042254134    0.00049073144760521895
6986.0 0.035798990703198828    0.00048582113874742365
7009.0 0.035276176401658345    0.00050434595968147102
7033.0 0.035104416095343011    0.00053748868197313869
7056.0 0.034445744114124384    0.00050498715150841392
7079.0 0.033876406723008928    0.00051090264713323571
7103.0 0.035213806254120218    0.00051869789997146956
7127.0 0.037409740080394653    0.00051815633693310672
7150.0 0.038397824315977699    0.00051193097969549027
7174.0 0.040874560110128216    0.00051054092077658874
7198.0 0.039027316623875513    0.00050210255987214250
7222.0 0.038981578250243828    0.00051184071144450461
7246.0 0.039875838956231847    0.00050340986225378098
7270.0 0.040503655897095092    0.00052203755151190205
7295.0 0.041911378995398180    0.00051417685038785148
7319.0 0.043150464328389440    0.00053102245677437464
7343.0 0.043492536017348600    0.00076187172767341058
7368.0 0.045047456321946781    0.00068461782623267732
7392.0 0.045875429187939368    0.00061374912869213282
7417.0 0.043935571757366502    0.00053860959497452397
7442.0 0.042650611631104424    0.00052958463990206335
7466.0 0.040909619354853356    0.00053960886545340524
7491.0 0.039002341296931219    0.00054361363879379605
7516.0 0.041001999006362450    0.00052762906384116711
7541.0 0.040614073487866213    0.00054202168572137872
7566.0 0.040960797846685965    0.00054868644993386485
7592.0 0.040835070144089644    0.00056416939099416575
7617.0 0.042750052221846767    0.00055647088974420051
7642.0 0.042721701955602931    0.00057096081325480467
7668.0 0.041967850299673884    0.00054367235611450467
7693.0 0.040790983330733527    0.00054811340029766852
7719.0 0.041156449917152525    0.00055393640728991717
7745.0 0.039152134006138151    0.00053163426281019148
7770.0 0.037806340418153526    0.00051841743599610908
7796.0 0.035486153406485074    0.00050980790182379178
7822.0 0.034700159246078909    0.00050206817162064678
7848.0 0.034137201374360958    0.00049415173964888009
7874.0 0.033146742370915860    0.00049940310803921260
7901.0 0.031077762960940846    0.00048528199186687260
7927.0 0.027833566990084848    0.00046889957069310014
7953.0 0.025622314170639648    0.00046113159128324815
7980.0 0.025022295796391650    0.00045550943486999564
8007.0 0.023473158960723155    0.00051419744082704380
8033.0 0.022406464695302442    0.00046421141539876629
8060.0 0.023794623111447928    0.00052935286583061377
8087.0 0.023286999858237817    0.00047268622838614902
8114.0 0.021927042948306729    0.00049855909880756346
8141.0 0.022550600117348107    0.00051428669787696528
8168.0 0.019481654151524412    0.00046777965985540288
8195.0 0.013851923941594084    0.00041757471192480571
8222.0 0.010142442397501053    0.00039502567219910131
8250.0 0.009290017318078511    0.00037478032754140222
8277.0 0.011629701568439989    0.00038187894362607560
8305.0 0.016123129315452629    0.00041419254523934111
8333.0 0.016642353962374686    0.00047857094489163455
8360.0 0.015139199938636910    0.00047400478946182386
8388.0 0.017254383868799513    0.00044486348133908777
8416.0 0.019158595319897446    0.00042790258923683616
8444.0 0.027599254219019844    0.00047139663355444432
8472.0 0.032253130261042900    0.00059781944487827449
8500.0 0.035822179080786665    0.00053570688661016067
8529.0 0.039018572048572904    0.00064225620654182066
8557.0 0.040253773033425630    0.00056755796455376553
8586.0 0.043634036980379778    0.00061432830510161122
