#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_13.dat 
#@SN-Name Train_SN28  
#@Phase 19.192 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5426.0 0.1156404942012381892    0.0028115297377926040
5444.0 0.1110957914773491317    0.0027590897084278439
5462.0 0.1143991053086172438    0.0028629247218964317
5480.0 0.0922747922602069337    0.0028698654210063345
5498.0 0.0999669659856369797    0.0026108272053903007
5517.0 0.0974618475994594863    0.0025554610599255109
5535.0 0.0820688822107674965    0.0024449759884477553
5553.0 0.0812191973148895657    0.0023964172342712639
5572.0 0.0756578575551542648    0.0023365621929436185
5590.0 0.0711914157037617235    0.0022486178553646772
5609.0 0.0597897175801893888    0.0021444573138271511
5628.0 0.0574062634923381554    0.0021295973999839956
5647.0 0.0548760259032584768    0.0020337670772998919
5665.0 0.0531809999420569945    0.0020107546445242595
5684.0 0.0444200469460345748    0.0019513461489038219
5703.0 0.0492903252884486914    0.0019399838889771323
5722.0 0.0437026117371832196    0.0018973989612849041
5741.0 0.0498638960692545166    0.0019259965795894501
5760.0 0.0598887552614636512    0.0019639731189480402
5780.0 0.0665997600150712576    0.0020027477141282895
5799.0 0.0821603172768424761    0.0020776760562491057
5818.0 0.0937260597871467094    0.0020906697586802422
5838.0 0.1298436892449668922    0.0022473709180156139
5857.0 0.1013802904770194635    0.0024447355396598211
5876.0 0.1067206253979180036    0.0021632807117000353
5896.0 0.1101164541825518234    0.0020519468522936612
5916.0 0.0965886741124382386    0.0021193962921340851
5935.0 0.0841702112056610663    0.0018915164481571353
5955.0 0.0789028486899399917    0.0018745896539492577
5975.0 0.0778561954186914179    0.0018456099052598820
5995.0 0.0650877231753086288    0.0017962516370837926
6015.0 0.0640563137754242562    0.0017814218635211691
6035.0 0.0605105411023178774    0.0017616631722949614
6055.0 0.0581961707658263244    0.0017061617974130643
6075.0 0.0562557238226476658    0.0017098759682951479
6095.0 0.0508886818597979670    0.0016579193589600480
6116.0 0.0439377311598169104    0.0015697120723645861
6136.0 0.0363829245284652478    0.0014674386109342662
6157.0 0.0340905174826125687    0.0014470741358534986
6177.0 0.0364602860017254546    0.0014654111038710043
6198.0 0.0468590796008717947    0.0015009525729260354
6218.0 0.0504045587121920990    0.0015044534445595456
6239.0 0.0483099730456432661    0.0014925776648373448
6260.0 0.0526961979785041321    0.0014936245787544301
6281.0 0.0581984832746366698    0.0015047955973134142
6302.0 0.0606438637566528785    0.0015360372452641112
6323.0 0.0640403385460992375    0.0015397346350088069
6344.0 0.0708086205530916168    0.0016194888298389030
6365.0 0.0719655116382439120    0.0015912661029188334
6386.0 0.0742679887541249362    0.0017407361118362090
6407.0 0.0709693242571799443    0.0016315098129034548
6429.0 0.0713639217396463549    0.0015931443688041835
6450.0 0.0778345990704907703    0.0016134394963507567
6471.0 0.0733640471682859424    0.0015491894974740512
6493.0 0.0760016680276121154    0.0015247771550160828
6515.0 0.0731259200873455167    0.0015118769784625606
6536.0 0.0658377086076192553    0.0015348843284477666
6558.0 0.0542872531734017033    0.0023586975556910876
6580.0 0.0622057846093925018    0.0018599241844573019
6602.0 0.0549711385838163105    0.0014356388556696004
6624.0 0.0502846276509688328    0.0013771300831151917
6646.0 0.0495060715503865129    0.0013808897242992670
6668.0 0.0423452972312415646    0.0013433151294638681
6690.0 0.0392320475554393186    0.0012995993379620533
6713.0 0.0339520697713665970    0.0014153707558276626
6735.0 0.0331268761704054879    0.0015148505156764628
6757.0 0.0339880092251241897    0.0014037783023998669
6780.0 0.0260941309500430096    0.0012703201323849105
6803.0 0.0278477741934265513    0.0013202365949880454
6825.0 0.0251454430195830886    0.0013006420158676309
6848.0 0.0270543130687704546    0.0012755967021229290
6871.0 0.0310440344231427759    0.0012737164164914349
6894.0 0.0270442764754569645    0.0012011460119275357
6917.0 0.0252034650600578974    0.0012001337005169658
6940.0 0.0279649784872339595    0.0012402997423001309
6963.0 0.0291659926721387977    0.0011951051217214575
6986.0 0.0268098695022399858    0.0012517047931503496
7009.0 0.0277838577761179983    0.0012029350573025586
7033.0 0.0278930595123349223    0.0012252691930983762
7056.0 0.0266805552784415249    0.0016801794644098202
7079.0 0.0264726268959013904    0.0015820910132162910
7103.0 0.0261282182474943565    0.0013949585412053390
7127.0 0.0280296750983364956    0.0012442398621919371
7150.0 0.0323183756695076471    0.0012105698248689059
7174.0 0.0318858433929709376    0.0013591696772121884
7198.0 0.0254888457233733469    0.0013084810488854870
7222.0 0.0268606295285291688    0.0012248284112404437
7246.0 0.0297284955715465884    0.0013073436093251603
7270.0 0.0265992164020029641    0.0012966054783821505
7295.0 0.0339781348386229143    0.0014028099796974769
7319.0 0.0255038376438318504    0.0013671170053109153
7343.0 0.0268830671800845168    0.0013560995098385298
7368.0 0.0250494054653502690    0.0012805150304002579
7392.0 0.0323256834339651980    0.0013216245307555948
7417.0 0.0243966290428550801    0.0013447681144854371
7442.0 0.0251257717247670466    0.0012442618391380730
7466.0 0.0246925468363896651    0.0012320151910740365
7491.0 0.0258866745270869870    0.0012220171540348978
7516.0 0.0209432819327155968    0.0011833647819212115
7541.0 0.0229344486029777229    0.0011498208010139606
7566.0 0.0265736424486892921    0.0012010502355038802
7592.0 0.0241458882460757508    0.0011684577628458413
7617.0 0.0219812124538155337    0.0011459531939309105
7642.0 0.0250407155988621767    0.0011671950921796951
7668.0 0.0202363621946846754    0.0011326860573619272
7693.0 0.0216109476312750133    0.0013808950112011546
7719.0 0.0259588022735836865    0.0012855740160267514
7745.0 0.0298963160904590075    0.0014071252988117813
7770.0 0.0245735845147092465    0.0012544197229033196
7796.0 0.0238945869172409037    0.0013612716065188729
7822.0 0.0228854788949422426    0.0014100475692706430
7848.0 0.0247431780666018189    0.0012636961078154967
7874.0 0.0195490871414511977    0.0012334449662892758
7901.0 0.0220354226604390496    0.0012253202856040127
7927.0 0.0209000096894429686    0.0011360403434731189
7953.0 0.0220722423541527199    0.0011108328348102816
7980.0 0.0167096933658590144    0.0011146163881269153
8007.0 0.0203539757494204804    0.0013888052888543347
8033.0 0.0187704658488761708    0.0013913593596691918
8060.0 0.0144730045965683826    0.0012937028464991044
8087.0 0.0125229373924399898    0.0010755770028435816
8114.0 0.0186093727404294494    0.0010779515743161558
8141.0 0.0212431217127203101    0.0014915923446822540
8168.0 0.0071666125770581861    0.0011564343527312834
8195.0 0.0234791007464150714    0.0014884582531811731
8222.0 0.0040530083499827904    0.0011337336834929008
8250.0 0.0115118017753440636    0.0013216055870812139
8277.0 0.0124424518483090950    0.0014453185161895081
8305.0 0.0130083461031234894    0.0012333507868016445
8333.0 0.0113385948820834068    0.0012296210518406858
8360.0 0.0072266714244049145    0.0012556138263999980
8388.0 0.0073052124925874085    0.0011173133418104916
8416.0 0.0120773452890289186    0.0011788960088373018
8444.0 0.0211174259595410842    0.0012071505392729069
8472.0 0.0254179612520473962    0.0011988684216779220
8500.0 0.0307643735880401732    0.0012677302352561072
8529.0 0.0300668327517162708    0.0012350006548571431
8557.0 0.0270683926424428109    0.0012887325125369115
8586.0 0.0335890056652505473    0.0013607378313527118
