#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_13.dat 
#@SN-Name Test_SN46  
#@Phase 32.486 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0  0.0208554988808304295  0.0061056860494523293
5009.0  0.0142263278215201596  0.0056932595516234821
5026.0  0.0188907957321227150  0.0052013961670840138
5043.0  0.0128642694515053568  0.0049582868571163589
5060.0  0.0221505758324074681  0.0047448533771960611
5076.0  0.0151131358843205679  0.0045430026196891715
5093.0  0.0191880870099851060  0.0043384189394619710
5110.0  0.0185032596718602907  0.0041745814051260838
5127.0  0.0375020235306178507  0.0041614525177719169
5144.0  0.0151121979066996693  0.0038772162603083952
5162.0  0.0193700530267705597  0.0037907587039152750
5179.0  0.0245443840008110169  0.0036728839201840215
5196.0  0.0290076782317688839  0.0036582791591341932
5213.0  0.0238931404179998225  0.0035573185137058932
5231.0  0.0368282611531988782  0.0035219046920696800
5248.0  0.0359112649393284813  0.0035244018279325631
5266.0  0.0388756276598284795  0.0045176334103374299
5283.0  0.0283772974245029182  0.0032490808824430311
5301.0  0.0389515535839658755  0.0031890014995871307
5318.0  0.0329255656916479927  0.0030916483536577101
5336.0  0.0371245842606703971  0.0030737510827358945
5354.0  0.0446605782289814859  0.0030533529640007760
5372.0  0.0386056762826856581  0.0029349546890387814
5390.0  0.0387700363303932899  0.0028422073714387736
5408.0  0.0426298536742990633  0.0028125936781891133
5426.0  0.0409873936162217997  0.0027396312226587445
5444.0  0.0462190973780192901  0.0027181320169918591
5462.0  0.0459016234592615133  0.0027129436939267860
5480.0  0.0495577334013611800  0.0026907485961853105
5498.0  0.0552683041253760124  0.0026460540417944695
5517.0  0.0540932288909532211  0.0025815330306335985
5535.0  0.0574086430972231415  0.0026045856799844611
5553.0  0.0559648824097487563  0.0028197331015721088
5572.0  0.0559333281206304128  0.0026407252455209838
5590.0  0.0535001498902298450  0.0024840488801615747
5609.0  0.0479798316809054645  0.0024086413701074924
5628.0  0.0365522166414608413  0.0023340794540515452
5647.0  0.0337104023318275381  0.0022535283998715177
5665.0  0.0326500542090310264  0.0021965388402224776
5684.0  0.0292181492500535184  0.0021314578103732219
5703.0  0.0345092428213759420  0.0020990322979308404
5722.0  0.0304977503519864614  0.0020497853862482822
5741.0  0.0323790298012720870  0.0020449889804379793
5760.0  0.0389390771038594791  0.0020247970839462732
5780.0  0.0402855024646285517  0.0020212955188132760
5799.0  0.0432759301417849351  0.0020413317009806307
5818.0  0.0426862208312895897  0.0019876875733502034
5838.0  0.0477847748638653633  0.0019982528071129583
5857.0  0.0445972387442525459  0.0019651187161162107
5876.0  0.0449809774713741187  0.0019682892760168802
5896.0  0.0413568954440600642  0.0018979781780997019
5916.0  0.0411287646022911249  0.0018837542326973916
5935.0  0.0363900262024056745  0.0019595133381980364
5955.0  0.0350008463008187401  0.0019180613719052986
5975.0  0.0308405728459695098  0.0017919070004951492
5995.0  0.0284250631694911819  0.0017725024280706183
6015.0  0.0252141822613149470  0.0017164486264792907
6035.0  0.0287553597189260136  0.0016978686888392523
6055.0  0.0228483274311235933  0.0016517015025809079
6075.0  0.0274104039308639240  0.0016243689004992970
6095.0  0.0260021923283494522  0.0016413137461154768
6116.0  0.0244973935709309268  0.0015790153846166452
6136.0  0.0254011885083295745  0.0016121944378436148
6157.0  0.0328728013373352709  0.0016079672092595785
6177.0  0.0347821610766975362  0.0016287860655974326
6198.0  0.0340194594645472290  0.0015857338193810138
6218.0  0.0308354805277272874  0.0015184487606698372
6239.0  0.0263825297748521009  0.0014683698674381358
6260.0  0.0278059300304299845  0.0014630302865937727
6281.0  0.0272683433323062802  0.0014352170139565624
6302.0  0.0247530681849608032  0.0014179414565778160
6323.0  0.0301389994976560029  0.0014188243214447028
6344.0  0.0308291851947331275  0.0014106771607154279
6365.0  0.0300582786826459336  0.0013930723549876243
6386.0  0.0351827772123301866  0.0014004303268263750
6407.0  0.0376963867878123693  0.0014005302788560139
6429.0  0.0448470946776694454  0.0014313300722064055
6450.0  0.0433769235053398372  0.0015636287270589296
6471.0  0.0466119278504077070  0.0015622221164004351
6493.0  0.0452219732713157047  0.0015578420392207621
6515.0  0.0478200998440364705  0.0015246735995603307
6536.0  0.0464420086719687653  0.0014949852886277609
6558.0  0.0501617283857920190  0.0016302341464929690
6580.0  0.0476945195440261135  0.0014975950925240841
6602.0  0.0420143193841429341  0.0013617877491288826
6624.0  0.0392788470853740468  0.0013355094326248029
6646.0  0.0338089278222618236  0.0013237038386959327
6668.0  0.0341113290823306520  0.0012884284143294055
6690.0  0.0265685729724500982  0.0012593454090473312
6713.0  0.0250377883201794750  0.0012509949054180041
6735.0  0.0263106030494265619  0.0012577248469672706
6757.0  0.0237225894747758285  0.0012217716009792080
6780.0  0.0288691573980927665  0.0012483248608337258
6803.0  0.0226380219880435336  0.0011990704082301463
6825.0  0.0224487348591388899  0.0014276559796808155
6848.0  0.0232194806861548766  0.0013512581043896843
6871.0  0.0257791068337914799  0.0015231403382043461
6894.0  0.0232287473644535933  0.0013879520314782929
6917.0  0.0193240404942557377  0.0014226008722223054
6940.0  0.0224742160154463404  0.0013680762780202351
6963.0  0.0244164316378341247  0.0013366980559467183
6986.0  0.0230283212586244700  0.0012940952593839617
7009.0  0.0229007964082847161  0.0012391541539457311
7033.0  0.0189216936115246259  0.0011792545313072268
7056.0  0.0185600459273330895  0.0012757267648817016
7079.0  0.0169898152226699642  0.0011520203484055762
7103.0  0.0193683430195896213  0.0013035555668563297
7127.0  0.0218841850989472918  0.0011959232642101230
7150.0  0.0204224136502549405  0.0012581126442186303
7174.0  0.0186818829560789663  0.0019522984166124514
7198.0  0.0211883369596864816  0.0016439522362355617
7222.0  0.0240937034403845979  0.0013820869975450533
7246.0  0.0257518380316666892  0.0012076701868392675
7270.0  0.0251559387815262804  0.0014391986385372802
7295.0  0.0225008717175885394  0.0013386294706610423
7319.0  0.0265837230510843937  0.0015200589825347739
7343.0  0.0236849215914721987  0.0013821725979978826
7368.0  0.0277882764292797305  0.0014237695870505461
7392.0  0.0296119847800267871  0.0014033449490787513
7417.0  0.0311560109940965044  0.0016483486567848175
7442.0  0.0298389615802162542  0.0014527452355392653
7466.0  0.0299646650718693730  0.0016009926278121049
7491.0  0.0271658266901511035  0.0013583829286031848
7516.0  0.0204896997071056866  0.0014489384644378264
7541.0  0.0221703773740060742  0.0014734596827394662
7566.0  0.0233741797540051137  0.0014391367159390038
7592.0  0.0250948500131770065  0.0012583758548870526
7617.0  0.0318337551570914007  0.0012889433693129278
7642.0  0.0329478054231205561  0.0012869638064721858
7668.0  0.0319936032683465210  0.0012312251238218031
7693.0  0.0306487792755012166  0.0012489988480857135
7719.0  0.0332981848455814675  0.0012459995446151774
7745.0  0.0291577304062237107  0.0012172306255396072
7770.0  0.0309212093776761766  0.0012441078373237441
7796.0  0.0293918003693646734  0.0012481228622922373
7822.0  0.0306705298795807262  0.0017639420200065729
7848.0  0.0261811895387644086  0.0013101536858329960
7874.0  0.0275693926031532477  0.0017802356735609223
7901.0  0.0183073494002459897  0.0013732328201978810
7927.0  0.0214990559467296040  0.0015717172847072856
7953.0  0.0207405950595412718  0.0016257309934436370
7980.0  0.0181742774830167264  0.0015477046060174157
8007.0  0.0173329969742100944  0.0012814540930572514
8033.0  0.0172533934346710618  0.0013264854792536590
8060.0  0.0172612583123281614  0.0012753240011262846
8087.0  0.0180772246696499043  0.0011631396564574454
8114.0  0.0137224551465686111  0.0012008601862998900
8141.0  0.0103241961297556029  0.0014913988490712646
8168.0  0.0041828369416465252  0.0014946940300442364
8195.0  0.0065028081484732872  0.0012533617799002296
8222.0  0.0050107864748847744  0.0011176633123082275
8250.0  0.0044529232228292829  0.0011678221952124966
8277.0  0.0099984705674871117  0.0019404546148450374
8305.0  0.0080591889375514932  0.0012645617043600646
8333.0  0.0090271252961196102  0.0019668840051015085
8360.0  0.0122471596557014468  0.0014075397132293551
8388.0  0.0185536667924570998  0.0017293151986013393
8416.0  0.0224003769757334381  0.0017715724880999833
8444.0  0.0324520946459381024  0.0016930328796911109
8472.0  0.0323527240742639693  0.0014284406236229914
8500.0  0.0313374439800305632  0.0015204434014799294
8529.0  0.0252216964892331211  0.0014188571527801717
8557.0  0.0234268408425371763  0.0012913810371982966
8586.0  0.0228150205060181493  0.0013470269109608617
