#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_13.dat 
#@SN-Name Train_SN80  
#@Phase 27.561 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5818.0 0.061509306287735099    0.0023507005171753501
5838.0 0.061147616671865759    0.0023294081747030917
5857.0 0.065611925186923437    0.0023153143760347018
5876.0 0.068372294065414202    0.0022652530363306165
5896.0 0.064515989149661501    0.0022192850599414256
5916.0 0.054793284929062644    0.0021828397291116380
5935.0 0.055723155872585223    0.0021573282304470746
5955.0 0.049475864852159074    0.0021416409964638318
5975.0 0.046816412228123036    0.0021149998220524845
5995.0 0.042154933312404552    0.0020618931238568813
6015.0 0.032986122275573085    0.0021560155939900735
6035.0 0.031694789062320351    0.0019476367006780306
6055.0 0.035239128003695740    0.0019249120955062377
6075.0 0.032799699311084902    0.0019326680534761163
6095.0 0.035839182705580466    0.0018453996801251931
6116.0 0.032183541446757870    0.0017777772197724508
6136.0 0.031377527904039318    0.0017548011291373753
6157.0 0.034509068551546423    0.0017637586772661928
6177.0 0.040542427829371508    0.0017895543321091946
6198.0 0.036703014304115378    0.0017329318293184931
6218.0 0.033767059466195355    0.0016977155836766808
6239.0 0.036313770775570749    0.0017135640772317187
6260.0 0.038364419112078295    0.0016415657018889925
6281.0 0.036782871864882313    0.0016524247642846935
6302.0 0.032573418248439248    0.0016117473228851441
6323.0 0.040813281619263883    0.0016076618859516463
6344.0 0.043254581605327261    0.0015908791068121285
6365.0 0.045418294691572499    0.0015726715029528190
6386.0 0.049626591701251957    0.0015663187715128134
6407.0 0.052200903176124393    0.0015442240077846992
6429.0 0.059165265863145841    0.0015559125353815228
6450.0 0.063498206241628469    0.0015521089092564054
6471.0 0.061688110375355903    0.0015289179806553654
6493.0 0.061574968852329708    0.0015000077491188961
6515.0 0.060170646290890174    0.0015733108450240313
6536.0 0.062745364270952592    0.0015167620175931585
6558.0 0.063378210347603631    0.0016849575041362615
6580.0 0.057938205081810849    0.0015699195573272637
6602.0 0.055991645006337985    0.0015258332381148881
6624.0 0.049882738875570973    0.0014552135315797001
6646.0 0.044426410420504582    0.0014012516509201726
6668.0 0.037442581908996860    0.0013527072273050948
6690.0 0.039016285591672528    0.0013156396531813440
6713.0 0.033114044816731657    0.0012682554765682380
6735.0 0.035133374367290394    0.0012690978318815149
6757.0 0.031431292762857048    0.0012491042333727983
6780.0 0.030855387315541539    0.0012434209422030162
6803.0 0.027128672024492009    0.0012181880924473820
6825.0 0.026666880990937419    0.0012021868840749906
6848.0 0.027904511063994192    0.0012087960935781255
6871.0 0.028379300460116545    0.0011962763438098220
6894.0 0.024611374604325126    0.0012101649825121249
6917.0 0.024737179859401152    0.0014039904986634436
6940.0 0.024773892140157558    0.0013683988673651028
6963.0 0.025393706692563946    0.0012391620160637146
6986.0 0.023930221210778292    0.0012909707515305602
7009.0 0.021874404821912517    0.0012787002636194583
7033.0 0.023152145691087422    0.0012467248084686198
7056.0 0.020939334279135913    0.0011727766862814210
7079.0 0.021192109936396784    0.0011125014903967418
7103.0 0.026243492381040852    0.0011403819448569164
7127.0 0.022147982614007217    0.0011783797610854067
7150.0 0.025181779100562168    0.0011476564961161308
7174.0 0.025748426113840525    0.0012063792705218285
7198.0 0.025275599996001243    0.0011127080673607578
7222.0 0.028873534301421033    0.0011755791791225527
7246.0 0.030346155816878211    0.0015523264461071524
7270.0 0.027713913200304210    0.0015957183346476003
7295.0 0.032605810429563800    0.0013542232611426811
7319.0 0.028366808424738078    0.0011474673482555597
7343.0 0.031407278197032498    0.0011067559252068350
7368.0 0.032787399719952079    0.0013219334747362286
7392.0 0.029520807760399590    0.0012802533796426175
7417.0 0.032021266539010877    0.0011806674132258910
7442.0 0.031794195290898421    0.0012513343295687291
7466.0 0.030510724853835200    0.0012470454543062333
7491.0 0.028337445180190764    0.0013488067693201793
7516.0 0.030425553682903686    0.0012937976557278329
7541.0 0.025083276846539257    0.0012676016023246651
7566.0 0.029300669738732157    0.0012672965262291935
7592.0 0.028177820730836804    0.0012583629358576933
7617.0 0.026570593133559455    0.0012711346404105533
7642.0 0.029800133892425171    0.0011850188837663064
7668.0 0.031559229516218812    0.0011911783529235591
7693.0 0.031373546035921525    0.0011370684390476990
7719.0 0.029671705609327529    0.0010540986388882134
7745.0 0.031816784930483843    0.0010380238437107941
7770.0 0.028357985265806213    0.0010462634306656897
7796.0 0.028620265639623336    0.0010493224177816789
7822.0 0.027668723005147805    0.0010345378012020462
7848.0 0.025802234134900431    0.0010202315795188441
7874.0 0.024476363647583523    0.0009950782635140293
7901.0 0.018985292393404286    0.0012955630878336982
7927.0 0.023642014395752524    0.0012557211744146824
7953.0 0.014159801054682128    0.0013343871982628311
7980.0 0.015668330866491650    0.0012011016399766394
8007.0 0.016390436596106995    0.0013240489242793197
8033.0 0.016089111033378546    0.0013055714115094760
8060.0 0.014317870876315926    0.0011291720138150029
8087.0 0.014833095301894946    0.0011359191540512730
8114.0 0.013089304863641424    0.0011010535611913153
8141.0 0.008647119865467293    0.0009134593875007506
8168.0 0.005628428353906975    0.0009134486460245919
8195.0 0.004850650102467423    0.0008898349340174262
8222.0 0.004508424344410136    0.0009453801372589950
8250.0 0.005093931622987392    0.0010231578298088495
8277.0 0.008120264995126109    0.0009791554869243099
8305.0 0.005109720357048038    0.0008835819519649054
8333.0 0.007188297073284324    0.0008748102732913985
8360.0 0.004500367318406567    0.0013896753494054407
8388.0 0.012441103333871132    0.0011994398265850572
8416.0 0.015222499875160110    0.0014659316147563042
8444.0 0.019722672630813589    0.0011785563221328611
8472.0 0.026592783375889769    0.0013928014709974484
8500.0 0.027165083336331702    0.0014680812140811035
8529.0 0.023164130076811125    0.0012198489494482459
8557.0 0.029064041942973143    0.0013143084223800807
8586.0 0.033092415958306726    0.0013408312171139837
