#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_13.dat 
#@SN-Name Train_SN69  
#@Phase 33.174 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0  0.0186727935582519378  0.0097398924503580599
4781.0  0.0426617015314126879  0.0094587225105846329
4797.0  0.0215180677516008216  0.0087888942754700775
4813.0  0.0297636975206668972  0.0091366255097656193
4829.0  0.0097149021984550641  0.0122409403610460599
4846.0  0.0372193266328311942  0.0117391528137384803
4862.0  0.0316127243520554976  0.0097419722332489703
4878.0  0.0334849503171272891  0.0092057947042705531
4894.0  0.0408593084459113187  0.0089267293197559956
4910.0  0.0402156495843362452  0.0089454428699689142
4927.0  0.0534254005204018098  0.0088594947919762804
4943.0  0.0536892642216951488  0.0084208004853383554
4960.0  0.0235230515606468099  0.0076983731413458991
4976.0  0.0459881504249839909  0.0073079961545655407
4993.0  0.0176911618591412377  0.0067530013898928461
5009.0  0.0107707041261742454  0.0064186688721561500
5026.0  0.0319955853197181825  0.0061234458466340250
5043.0  0.0329350668003434849  0.0060037480102226809
5060.0  0.0274663814886004463  0.0057502100959916039
5076.0  0.0356273950214322233  0.0055167317006065402
5093.0  0.0303028859215484607  0.0054235891723181679
5110.0  0.0302831515970973485  0.0052644971153490107
5127.0  0.0332816721176458150  0.0050508119363214150
5144.0  0.0355800627742325626  0.0049676415154697286
5162.0  0.0324689009480315302  0.0048065710166281363
5179.0  0.0220993230892978336  0.0045576272005633939
5196.0  0.0318605612239526853  0.0047028050454962968
5213.0  0.0250427145223129921  0.0046949360883004410
5231.0  0.0819386330583478650  0.0096094390499101082
5248.0  0.0319653283010136804  0.0046513125594821068
5266.0  0.0483513178185272924  0.0043787329477678761
5283.0  0.0482023932271958694  0.0042855380810943276
5301.0  0.0520757061639132712  0.0042410153131159888
5318.0  0.0361155337477955529  0.0041597544000446292
5336.0  0.0342392143202307417  0.0040820982570084069
5354.0  0.0398784700691297567  0.0040943563574418898
5372.0  0.0420266729931056196  0.0039548826732664320
5390.0  0.0584176379351335068  0.0038941627150624099
5408.0  0.0474301084015678401  0.0037580998842345927
5426.0  0.0436014577121540264  0.0037340689627141199
5444.0  0.0510975930858973484  0.0037369886012578535
5462.0  0.0427439817445105091  0.0037140339182573541
5480.0  0.0536875565182863904  0.0036983389782769016
5498.0  0.0594866480782548918  0.0037035675105781380
5517.0  0.0660826125306658713  0.0038886548966829810
5535.0  0.0717112314391478850  0.0038420334295983984
5553.0  0.0690797664221933783  0.0036011784050114046
5572.0  0.0670707205024556330  0.0035508317728543516
5590.0  0.0577679956295341426  0.0034137874753092019
5609.0  0.0555035628534853234  0.0033479644204568665
5628.0  0.0553913862711642030  0.0033163348116931287
5647.0  0.0442688136880183825  0.0031929581822572220
5665.0  0.0471096481531851907  0.0031454418120041190
5684.0  0.0483930892243575536  0.0031386909235656692
5703.0  0.0379923662611348217  0.0030289152613327038
5722.0  0.0418139755203968330  0.0030537322213406606
5741.0  0.0511942235349098218  0.0030226040810515430
5760.0  0.0572285751235701370  0.0030520062661335192
5780.0  0.0445559898965147624  0.0029662068837068047
5799.0  0.0471066757604235303  0.0029835187788914762
5818.0  0.0444051761059722286  0.0029198795896847943
5838.0  0.0557361182976666286  0.0029602959570427471
5857.0  0.0482160882878260658  0.0029327613435960165
5876.0  0.0550972068089604708  0.0028877065234413340
5896.0  0.0414581548665378385  0.0028182080120483640
5916.0  0.0386949456977149497  0.0030162915373294756
5935.0  0.0306382183176148563  0.0027173852720122414
5955.0  0.0376905829856107669  0.0027417833872696706
5975.0  0.0390206102211380634  0.0027628053004587023
5995.0  0.0312137157075145222  0.0026290824348023227
6015.0  0.0306344540051726073  0.0025574776092355273
6035.0  0.0350613178217303242  0.0025767727328284275
6055.0  0.0305735167363305436  0.0026033255667296056
6075.0  0.0341882498912104982  0.0025739909318545830
6095.0  0.0338277164094555050  0.0025408316901451844
6116.0  0.0322867217717377128  0.0024549934442486096
6136.0  0.0326600909448429566  0.0024555047796324487
6157.0  0.0268362885946908866  0.0024253322175557782
6177.0  0.0297863934379543338  0.0023745129826899772
6198.0  0.0368445915749632258  0.0023427743831646651
6218.0  0.0386445186183064851  0.0023110001253020770
6239.0  0.0344890584000642694  0.0022525765068214195
6260.0  0.0329896517416427074  0.0022345897123571745
6281.0  0.0305313718797292320  0.0022559700694054648
6302.0  0.0272148037398692658  0.0022093539484655039
6323.0  0.0270799743504004133  0.0022057323938458420
6344.0  0.0329777740127985344  0.0021950716280888702
6365.0  0.0362469208447337432  0.0021780558229917745
6386.0  0.0398191769128027132  0.0022145619454503789
6407.0  0.0492008801214604066  0.0023920214999744991
6429.0  0.0478540566514178284  0.0023455495153149094
6450.0  0.0578546256500029263  0.0025507973325065367
6471.0  0.0577345617003219638  0.0024010399832926194
6493.0  0.0569497747194746898  0.0022850714947795412
6515.0  0.0551839503755203464  0.0022867935685338065
6536.0  0.0520579410591355818  0.0022303359396976408
6558.0  0.0542929557835411525  0.0021773433416855544
6580.0  0.0504713050314899644  0.0022049779521047096
6602.0  0.0478501359913725485  0.0021512157414158642
6624.0  0.0441639919054650568  0.0021398181976295940
6646.0  0.0402079055273602270  0.0021121661846010939
6668.0  0.0340555301679905109  0.0020368035674433178
6690.0  0.0336717207231449697  0.0020510588644073523
6713.0  0.0363795905567421071  0.0020407842757250829
6735.0  0.0282319577785333474  0.0020263261269225638
6757.0  0.0265630684364534450  0.0019771945101883554
6780.0  0.0290279805993911670  0.0021978153838321736
6803.0  0.0287603025020975178  0.0022856702304078587
6825.0  0.0279722076302022574  0.0023581256768051141
6848.0  0.0277140170700238761  0.0021264286056728375
6871.0  0.0309150247816801400  0.0022193999123869541
6894.0  0.0251041925475675269  0.0022084954462000851
6917.0  0.0262720701643766805  0.0021387000669128879
6940.0  0.0260595592153213401  0.0020939637876701217
6963.0  0.0270495832002692997  0.0019867202864231794
6986.0  0.0244538041357670044  0.0019551360155629794
7009.0  0.0186578141488324412  0.0020549957258221624
7033.0  0.0281184853552773617  0.0019373667534355534
7056.0  0.0223500623951265118  0.0020426586776572261
7079.0  0.0247013599607968405  0.0019018008592137916
7103.0  0.0251714614092714319  0.0019879012889101543
7127.0  0.0152042187412437853  0.0031306859929105552
7150.0  0.0221057485584093029  0.0027108416992938705
7174.0  0.0236960722654912248  0.0023044463786399847
7198.0  0.0306953803579320741  0.0019608897167818695
7222.0  0.0242519450295374077  0.0020913013359631799
7246.0  0.0267964337194701516  0.0022352157417795228
7270.0  0.0232835476704920212  0.0023242498927306238
7295.0  0.0241694198726373835  0.0021115151504812841
7319.0  0.0246851904877555643  0.0022468370173065141
7343.0  0.0316597865813783574  0.0022741375534338962
7368.0  0.0309258897833027645  0.0024159153464226139
7392.0  0.0304747047417839693  0.0023672059929992668
7417.0  0.0272499015185171771  0.0023456175566293367
7442.0  0.0253807014858622657  0.0021551010004573091
7466.0  0.0343221342175983185  0.0022407100401974464
7491.0  0.0257872203803505146  0.0022933475324637357
7516.0  0.0280635688161713220  0.0022120092945668219
7541.0  0.0302513077470497188  0.0020752820581662213
7566.0  0.0255632693856858023  0.0020669938702816667
7592.0  0.0305997631110307144  0.0020428515716785405
7617.0  0.0371014471504091045  0.0019575287610912625
7642.0  0.0363505372671833957  0.0020350111414439501
7668.0  0.0347565901658449736  0.0019780860752401661
7693.0  0.0350012242873249044  0.0019633238196273889
7719.0  0.0443994221334802625  0.0019875302471351309
7745.0  0.0371071227554654395  0.0019666282891887443
7770.0  0.0425398207560401947  0.0025853008959599217
7796.0  0.0338399549360085469  0.0021638296920748210
7822.0  0.0389820606593213673  0.0025925489663753526
7848.0  0.0385432911419654883  0.0022012653058703863
7874.0  0.0271643625794486844  0.0023617494365583531
7901.0  0.0269259554277590622  0.0024614425563280417
7927.0  0.0358600130668351308  0.0022848080608037172
7953.0  0.0250042166678034194  0.0020388614779557768
7980.0  0.0270529051169445429  0.0021358530516764765
8007.0  0.0260119479581677714  0.0020319553032729109
8033.0  0.0235056016692412363  0.0019192102877618473
8060.0  0.0264592310027300485  0.0020277746390399143
8087.0  0.0235615082923806875  0.0030049817314848517
8114.0  0.0168063195263157758  0.0029955655913341886
8141.0  0.0264409303388555075  0.0026063105619053744
8168.0  0.0137904071006118532  0.0019601894779905224
8195.0  0.0109009203531032356  0.0018919551491530797
8222.0  0.0148657811244646554  0.0029060123761201180
8250.0  0.0175816737669817653  0.0020983495432787221
8277.0  0.0144942979412536616  0.0028804726332146376
8305.0  0.0112587745355007453  0.0022074695442460724
8333.0  0.0192263889032071172  0.0025019877487047213
8360.0  0.0157703724343893487  0.0026865866534581183
8388.0  0.0129126481615452100  0.0024391486528428930
8416.0  0.0132661887923639348  0.0021932251372254897
8444.0  0.0288338370026729497  0.0023617784027426445
8472.0  0.0288667675674959649  0.0021952758996218774
8500.0  0.0266585510977077854  0.0020788818294941156
8529.0  0.0357234268784954317  0.0021700769782276377
8557.0  0.0347772998623346180  0.0020331718741216326
8586.0  0.0325750144341609774  0.0021938875238206252
