#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_5.dat 
#@SN-Name Train_SN88  
#@Phase 11.331 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.137472488448175334    0.0077981055479349583
4718.0 0.111879490483540303    0.0072822674245767256
4734.0 0.113681865922127270    0.0066987048380526774
4750.0 0.110086177030212728    0.0065958152090356244
4766.0 0.098502667919780781    0.0067441768990433209
4781.0 0.099758333105893646    0.0109726726358609569
4797.0 0.103267895829773651    0.0088813958455952486
4813.0 0.104325625321442447    0.0076039081732511872
4829.0 0.100710834158589418    0.0073496469289943151
4846.0 0.096253821983735097    0.0070752191581231116
4862.0 0.098228249842890525    0.0069428526517994272
4878.0 0.094873928039408778    0.0065039874580540375
4894.0 0.110551341773450454    0.0063738806678042053
4910.0 0.107350302639243361    0.0059918679882399418
4927.0 0.115014805074789436    0.0057867593625464502
4943.0 0.106152041498237662    0.0054037663082608196
4960.0 0.091323981407187255    0.0049953544687145043
4976.0 0.094689495737516963    0.0048287620599082402
4993.0 0.091712891176705086    0.0046496246840649095
5009.0 0.090456282962026208    0.0043839268067601108
5026.0 0.087887977281319155    0.0042586896703179847
5043.0 0.100667612415058366    0.0042504758663104106
5060.0 0.099184470228741509    0.0041422912415009791
5076.0 0.113990826690605812    0.0041459165714219110
5093.0 0.119584178939455679    0.0040922606667914896
5110.0 0.120516665142266124    0.0040012824944326503
5127.0 0.138280116332846176    0.0040092021089036282
5144.0 0.135720392954224417    0.0039390485352977069
5162.0 0.145323468851226795    0.0043976299164337675
5179.0 0.149466103343315088    0.0041220188652022587
5196.0 0.150410534253742595    0.0037766104078695382
5213.0 0.176218604420454977    0.0038050293329474228
5231.0 0.156962710865295368    0.0036413708962720259
5248.0 0.143000578897209324    0.0035032065335245518
5266.0 0.134757933306416250    0.0033768924550796409
5283.0 0.128031978979281591    0.0032801956290954871
5301.0 0.119762870965860552    0.0031525102758215057
5318.0 0.131051796282281890    0.0031457832295796106
5336.0 0.117648333514270800    0.0030527454065731848
5354.0 0.113212742369826896    0.0030291656582879301
5372.0 0.110019245584433850    0.0029266359106283118
5390.0 0.111936790988130211    0.0029008487988515632
5408.0 0.110663702998486102    0.0028436662135569932
5426.0 0.113863732771665740    0.0028421394578242330
5444.0 0.108090087518873071    0.0028042089649754176
5462.0 0.094102209270054957    0.0028595059276190177
5480.0 0.103540307463823811    0.0027195184417505023
5498.0 0.104382412894043791    0.0026820899414298958
5517.0 0.112115359477842153    0.0026454883520500823
5535.0 0.106301119859441753    0.0025605575700283155
5553.0 0.105629793047616549    0.0025292563825699225
5572.0 0.093521908188076666    0.0024295758607909331
5590.0 0.091912509830630901    0.0023820769870881438
5609.0 0.088410394737754555    0.0022996186528120915
5628.0 0.089712940359514659    0.0023097272901280073
5647.0 0.084539215819551219    0.0022430877811288087
5665.0 0.084004351984292611    0.0022037316023647618
5684.0 0.079695836551904584    0.0021599247906215814
5703.0 0.081340288323917487    0.0021543400692289262
5722.0 0.083243639541279738    0.0021523959468782846
5741.0 0.083489468667601124    0.0021184337746644405
5760.0 0.092468608033903610    0.0021311807289385986
5780.0 0.102355740937611669    0.0021973125439736598
5799.0 0.109667655484350174    0.0022074884425035252
5818.0 0.118422701356092994    0.0022143704352105926
5838.0 0.120405522726797790    0.0023802152204055521
5857.0 0.127126411166081615    0.0022074619494784954
5876.0 0.120865730569361132    0.0021318598762319705
5896.0 0.111706638566643771    0.0021099734932538941
5916.0 0.116127136536399972    0.0020531694989146783
5935.0 0.110406605364243515    0.0020096018870844408
5955.0 0.106884466179888782    0.0020082520840247987
5975.0 0.097970969525950413    0.0019526365396019894
5995.0 0.090557563374364186    0.0019323215202654001
6015.0 0.094053775512078761    0.0018940110521418227
6035.0 0.092902944516820726    0.0018961395176654418
6055.0 0.089257045652718803    0.0018662796087792672
6075.0 0.080919323123305770    0.0017957893037609119
6095.0 0.063881543577638936    0.0016643267098324912
6116.0 0.047075721283861977    0.0015351146868632527
6136.0 0.043387021264926481    0.0014909890733251279
6157.0 0.037788286405246396    0.0014670452967477528
6177.0 0.052808267633210934    0.0015374856626222048
6198.0 0.062078170640347097    0.0015577847396409123
6218.0 0.068272891549853207    0.0015785703863164123
6239.0 0.075579549357720641    0.0015861324513431849
6260.0 0.076589478643106543    0.0015931340247601843
6281.0 0.076926475707150610    0.0015799232987239145
6302.0 0.075154352969361529    0.0015674513689190013
6323.0 0.074478237754533091    0.0016071653283449693
6344.0 0.073694458256075956    0.0015873420725056552
6365.0 0.072164108698642135    0.0017150505140202702
6386.0 0.070892295446192424    0.0016244624178219937
6407.0 0.066845004255552773    0.0015640143116363906
6429.0 0.065149932251289636    0.0015005362046892074
6450.0 0.069526495629657459    0.0015070805280594389
6471.0 0.068599325971096109    0.0014792640074111755
6493.0 0.066579027020999229    0.0014388219713151892
6515.0 0.071134151424319420    0.0014373764473472391
6536.0 0.063888650536360170    0.0014250366881757052
6558.0 0.067220849554026546    0.0014797766335724650
6580.0 0.061165324334346627    0.0014168075632875609
6602.0 0.058004251620555974    0.0013665058812170922
6624.0 0.057599881225641705    0.0013653548637352611
6646.0 0.059048237729980184    0.0013768726337926810
6668.0 0.053033936656021123    0.0013625118607243848
6690.0 0.050856720412631042    0.0013163558105748633
6713.0 0.048011782838230925    0.0015128499508150139
6735.0 0.045654819363677331    0.0014038493731261528
6757.0 0.046671881914985835    0.0013810251005491199
6780.0 0.041319398068937564    0.0013900471212476308
6803.0 0.045403404265772856    0.0013943689077370435
6825.0 0.040141827386654269    0.0013367615779406466
6848.0 0.044046206032174032    0.0012847656918804412
6871.0 0.041236195945572929    0.0012425939785229044
6894.0 0.040582756942817766    0.0012522148942566227
6917.0 0.040615419717582313    0.0012657386643034360
6940.0 0.038653775671947679    0.0012650288757414833
6963.0 0.040859724248021451    0.0012710790452040625
6986.0 0.035621117635727478    0.0012360008707126978
7009.0 0.034859452498011832    0.0012564602583410428
7033.0 0.037643734175995008    0.0014199045765246644
7056.0 0.039526361138661439    0.0019183407033198669
7079.0 0.034779981988529524    0.0015607411105261189
7103.0 0.034780368455143741    0.0012973532444546622
7127.0 0.032519525562713328    0.0011846816789290973
7150.0 0.035109659744788232    0.0014050138416727420
7174.0 0.039039545360612424    0.0013244345173795535
7198.0 0.035542979202130988    0.0012745881925644198
7222.0 0.032924332455298431    0.0013100876550863473
7246.0 0.035177694429144410    0.0013505549429373819
7270.0 0.032169363557761739    0.0013726205194236156
7295.0 0.031718461943852479    0.0013911502781828260
7319.0 0.029761658406522153    0.0012862070635646808
7343.0 0.031987524415266137    0.0015077146972055028
7368.0 0.026909979342673890    0.0012413520809530013
7392.0 0.027237939116219672    0.0013576853122594106
7417.0 0.023365316773444042    0.0013306236164575603
7442.0 0.023448904441146470    0.0012986179257708035
7466.0 0.020700094116598719    0.0012129554540126436
7491.0 0.023272582621057577    0.0011353025859321840
7516.0 0.017399791450211005    0.0011129502929656315
7541.0 0.019609719192112463    0.0011209258955643521
7566.0 0.020808251583404797    0.0011253160862768764
7592.0 0.020724894730593930    0.0011240998301328018
7617.0 0.020938529653742835    0.0011145077677098575
7642.0 0.016912143684308677    0.0011029828707001523
7668.0 0.019594309146388697    0.0013131583799443705
7693.0 0.019947311260313183    0.0014470458256043961
7719.0 0.020067775673254615    0.0012167616405149167
7745.0 0.021341561286333119    0.0015314399399118464
7770.0 0.019251848469835357    0.0013177536085927136
7796.0 0.027695361682160909    0.0014220698896435589
7822.0 0.026951872987902137    0.0014777376996807300
7848.0 0.026963070867020864    0.0013949221233508112
7874.0 0.027916367903065047    0.0013240230320026502
7901.0 0.025528374062393701    0.0011483184175062645
7927.0 0.026394385088465505    0.0011915857722610661
7953.0 0.025264531965681670    0.0011568371016265489
7980.0 0.024616324271146017    0.0011971353676594875
8007.0 0.022780784315999510    0.0012921410365219596
8033.0 0.025237124770387035    0.0013008637948605051
8060.0 0.024909702643893947    0.0011654145453806142
8087.0 0.021431139965638519    0.0011007088924278746
8114.0 0.020953595818795523    0.0014614551164603567
8141.0 0.016652066698723451    0.0015045342393897735
8168.0 0.014653186311345330    0.0013940142835808362
8195.0 0.016129970598126257    0.0015341280879554286
8222.0 0.012743535710161713    0.0013978523183033212
8250.0 0.012389075897238025    0.0014377474847798886
8277.0 0.011843910258264338    0.0015297507417173679
8305.0 0.018982478940956962    0.0014844619086588694
8333.0 0.016110732892086810    0.0014232426854305458
8360.0 0.016948162459109892    0.0012415416885170338
8388.0 0.022508420595165508    0.0013040154873988519
8416.0 0.023951978004346248    0.0012259894559148231
8444.0 0.028751556266918797    0.0012865872306452631
8472.0 0.033693341120055738    0.0013245716765894280
8500.0 0.027441390610002742    0.0013103944256861568
8529.0 0.028086757089456099    0.0013196297923412381
8557.0 0.034666047177904141    0.0014282794978133617
8586.0 0.027873697656023929    0.0013675537170233609
