#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_6.dat 
#@SN-Name Test_SN40  
#@Phase 12.456 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0   5.815930066605360e-02 0.0027069932292416009
4564.0   6.795191200770442e-02 0.0027579035364988444
4579.0   7.356373516061535e-02 0.0027852710627237769
4594.0   7.871037227422797e-02 0.0028014711338770586
4610.0   7.594337017696250e-02 0.0027904340827671729
4625.0   7.755906194648200e-02 0.0028181306326751777
4640.0   7.640497967748361e-02 0.0027674098893420737
4656.0   6.803364633504802e-02 0.0026960334309753093
4671.0   4.830437734684859e-02 0.0025441567088324260
4687.0   4.263804314160947e-02 0.0025737201116538466
4703.0   3.495740150297164e-02 0.0025058207148748847
4718.0   3.391458317266959e-02 0.0024744923986063667
4734.0   3.039402167907035e-02 0.0024825845901285453
4750.0   2.731842998657110e-02 0.0024829510889166971
4766.0   2.446162338316861e-02 0.0025028645496388618
4781.0   3.205190149373056e-02 0.0026261795132946414
4797.0   3.580810657160868e-02 0.0027819394624914338
4813.0   4.543214105486431e-02 0.0030123763717563221
4829.0   4.388496028320760e-02 0.0032309909355850959
4846.0   3.755097715547008e-02 0.0033900003446689923
4862.0   4.328367395781160e-02 0.0037127464820643210
4878.0   3.891909970130249e-02 0.0039219317674577129
4894.0   4.982024686969668e-02 0.0040282361801586555
4910.0   5.357179579236436e-02 0.0038248510095189002
4927.0   5.157329312435196e-02 0.0037382925945700454
4943.0   7.188999518653727e-02 0.0054292810525941888
4960.0   7.294361002748598e-02 0.0078674767844305396
4976.0   4.979940225675464e-02 0.0067027842864269748
4993.0   5.250752653637445e-02 0.0055675029098851726
5009.0   4.934899564632510e-02 0.0044394962738864736
5026.0   4.095777823014193e-02 0.0039247295295808419
5043.0   4.029819142308035e-02 0.0037632860929484816
5060.0   4.194624968523718e-02 0.0037042301855612137
5076.0   3.425147905635935e-02 0.0035335434571700589
5093.0   3.338152875791282e-02 0.0034215489351896787
5110.0   3.637708321637632e-02 0.0032174573711025185
5127.0   3.571620594863546e-02 0.0029981892717157394
5144.0   3.616927376851148e-02 0.0028159015734216916
5162.0   3.953588027821107e-02 0.0027063145531134886
5179.0   4.164698709590691e-02 0.0025609368780720640
5196.0   4.844667120262269e-02 0.0025383740730716801
5213.0   4.696135497271774e-02 0.0024292146698402313
5231.0   5.692881277585039e-02 0.0024120803051376808
5248.0   6.202634997255042e-02 0.0023867756226426161
5266.0   6.834568986913184e-02 0.0023307868077186286
5283.0   7.636451747751447e-02 0.0023024487615369731
5301.0   7.643402190484151e-02 0.0022500325174233142
5318.0   7.179958850648421e-02 0.0022139834011331125
5336.0   6.797987522308606e-02 0.0021642650601247523
5354.0   6.481708705006299e-02 0.0027918356397208651
5372.0   6.537500823642813e-02 0.0020950476506157063
5390.0   7.026757298064709e-02 0.0020189277386005911
5408.0   7.771010483979500e-02 0.0020131883506941729
5426.0   8.059486131331264e-02 0.0019804974125030555
5444.0   9.010166822840378e-02 0.0019790223347352903
5462.0   9.181686858804763e-02 0.0019623721324175704
5480.0   8.403438789425638e-02 0.0019026988342359290
5498.0   8.406745628257530e-02 0.0018441081840588984
5517.0   7.924111574518689e-02 0.0017548961348875960
5535.0   7.448183446696635e-02 0.0017011888687537989
5553.0   7.395709550460985e-02 0.0016637174853838745
5572.0   7.469576272615486e-02 0.0016579793470974942
5590.0   7.149739510449590e-02 0.0016095011761025698
5609.0   7.322215371705847e-02 0.0015961841411642605
5628.0   6.488148731470472e-02 0.0015540871411127194
5647.0   6.346002981219934e-02 0.0015276997665120396
5665.0   5.647265669005867e-02 0.0014845446011678050
5684.0   5.229966957763851e-02 0.0014220265256576019
5703.0   4.865573289641936e-02 0.0013716907448673029
5722.0   4.491049945519004e-02 0.0013382823368322993
5741.0   4.574539358538186e-02 0.0013083754848489781
5760.0   4.569230859617495e-02 0.0012957151905411413
5780.0   4.522351851209095e-02 0.0012675201324303408
5799.0   4.437503814953628e-02 0.0012488697723879872
5818.0   4.183721803619090e-02 0.0012077514146452309
5838.0   4.354973694024738e-02 0.0012029132089200431
5857.0   4.636814276452270e-02 0.0012123274308815037
5876.0   5.496370778741252e-02 0.0012216428195367213
5896.0   5.971199672774933e-02 0.0012226001185205357
5916.0   6.040063561183140e-02 0.0012123988239628458
5935.0   5.629902872204751e-02 0.0011910600457212190
5955.0   5.241656886073520e-02 0.0011710029498244396
5975.0   4.820956319313763e-02 0.0011399346345187357
5995.0   5.007327488181088e-02 0.0011395988997278499
6015.0   4.711402239441757e-02 0.0011104487760192751
6035.0   4.840833063355699e-02 0.0011487528940405198
6055.0   4.463911571824193e-02 0.0015674290290529074
6075.0   4.493349567728815e-02 0.0010461909103298460
6095.0   4.768874175441894e-02 0.0010447978879667434
6116.0   4.870087307087742e-02 0.0012002321355789841
6136.0   3.995338492604616e-02 0.0009689521728163451
6157.0   3.497323991484982e-02 0.0009289980919727020
6177.0   2.974858009286617e-02 0.0009067512916893293
6198.0   3.039392130729264e-02 0.0008941005483141693
6218.0   3.192604267351078e-02 0.0008989416626252404
6239.0   3.505425651939292e-02 0.0009093273688088421
6260.0   3.362823509375447e-02 0.0008876734279900252
6281.0   4.185572537271528e-02 0.0009238759992748835
6302.0   4.422221063119402e-02 0.0009323925857399619
6323.0   4.861218571452551e-02 0.0009332311260780625
6344.0   5.559426803611402e-02 0.0009522791193366499
6365.0   6.233795410636965e-02 0.0009635104216486110
6386.0   6.493041771533183e-02 0.0009678867644158047
6407.0   6.639628637897718e-02 0.0009542418515742310
6429.0   6.561248912169682e-02 0.0009492407250430164
6450.0   6.544482039860253e-02 0.0009410618438848479
6471.0   6.680093941207516e-02 0.0009365714091383541
6493.0   6.356891954227027e-02 0.0009076646253165789
6515.0   6.463268297777985e-02 0.0009067161087358032
6536.0   6.127801929639656e-02 0.0008926041323067742
6558.0   5.848757879498037e-02 0.0009039800902836997
6580.0   5.419007107885294e-02 0.0008668519116620718
6602.0   5.047128353660286e-02 0.0009162019140112677
6624.0   4.524249390559192e-02 0.0008587793119162704
6646.0   4.152855093676443e-02 0.0008147406623639417
6668.0   3.759872486341136e-02 0.0007750022808903301
6690.0   3.799164299881592e-02 0.0007663219269740264
6713.0   3.714996813491455e-02 0.0007499591164110490
6735.0   3.187628067221380e-02 0.0007143372919490208
6757.0   3.291326964561399e-02 0.0007148859711040956
6780.0   3.038588963798099e-02 0.0007065199283609332
6803.0   3.147610591594283e-02 0.0007031726458093771
6825.0   2.850301246273064e-02 0.0006800426500271216
6848.0   2.814293738547966e-02 0.0006794601519072356
6871.0   2.820150460690023e-02 0.0006759661985776846
6894.0   2.739630524737354e-02 0.0006861660406027093
6917.0   2.765358416255036e-02 0.0006814851020452198
6940.0   2.652807092885842e-02 0.0006721980004683219
6963.0   2.369705595190844e-02 0.0006979034361276172
6986.0   2.495233632535093e-02 0.0007076140458113187
7009.0   2.374162529897497e-02 0.0006820611682439483
7033.0   2.508380670160989e-02 0.0006934443437917674
7056.0   2.301496265285096e-02 0.0006732541615547108
7079.0   2.361256893601095e-02 0.0006662018215868789
7103.0   2.246751665940853e-02 0.0006603936458167983
7127.0   2.592590339512685e-02 0.0006489661961118804
7150.0   2.665411456467724e-02 0.0006539479759675288
7174.0   2.850735041182680e-02 0.0006667064140864437
7198.0   2.698432538157533e-02 0.0006514019806918818
7222.0   2.759279083306624e-02 0.0006663347695246030
7246.0   2.725909982906926e-02 0.0006468729323856091
7270.0   2.778263000797964e-02 0.0006594499349762140
7295.0   2.887671906784186e-02 0.0009269478385523547
7319.0   2.968429070217232e-02 0.0009289023230421218
7343.0   3.252652341134630e-02 0.0008173995383734537
7368.0   2.834358410353205e-02 0.0006796404489967015
7392.0   2.976512965689158e-02 0.0006734523646841735
7417.0   2.994430477527663e-02 0.0007124245239887232
7442.0   2.706051330002360e-02 0.0006926905116047713
7466.0   2.533841860296329e-02 0.0006607818053090500
7491.0   2.117187906912077e-02 0.0006555274950194585
7516.0   1.787630506552336e-02 0.0006367391431373712
7541.0   1.851075760522436e-02 0.0006572724896946163
7566.0   1.797102725731049e-02 0.0006482892088992253
7592.0   2.045585984791078e-02 0.0006521483007427569
7617.0   2.181319836568841e-02 0.0006414540936826499
7642.0   2.409509085877007e-02 0.0006588167016105762
7668.0   2.410070830702154e-02 0.0006669785957500090
7693.0   2.634205984129614e-02 0.0006526229997298673
7719.0   2.696199553688822e-02 0.0006560849268580138
7745.0   2.821698713995830e-02 0.0006577108540529330
7770.0   2.864974565770387e-02 0.0006506473233674035
7796.0   2.517874295963596e-02 0.0006344437669017600
7822.0   2.636596695957253e-02 0.0006540379301966880
7848.0   2.432583772456761e-02 0.0006525792666309156
7874.0   2.439602198419519e-02 0.0006369404847390819
7901.0   2.410144561998393e-02 0.0006469688409602682
7927.0   2.259739618576571e-02 0.0006158993960968876
7953.0   1.956677141880003e-02 0.0006659592399479500
7980.0   1.896878040725229e-02 0.0006410548508652255
8007.0   1.736264700706277e-02 0.0006589450107451918
8033.0   1.512212903655928e-02 0.0006056082888299261
8060.0   1.209104950257043e-02 0.0006144734957213750
8087.0   1.056218218805694e-02 0.0006171362934025417
8114.0   9.295202771254351e-03 0.0005676939247817356
8141.0   7.432811511052274e-03 0.0005575656210284213
8168.0   4.752814251607196e-03 0.0005320934647260876
8195.0   4.814753252471255e-03 0.0005104943598073571
8222.0   3.387416093046192e-03 0.0004971807946521309
8250.0   4.861099083411422e-03 0.0005077266380752826
8277.0   5.772933301895528e-03 0.0006267545493024831
8305.0   7.402310399007485e-03 0.0006495741116498814
8333.0   6.670604131553228e-03 0.0006123568072811255
8360.0   9.864100726546659e-03 0.0005439307943226982
8388.0   9.470649181419419e-03 0.0005305272005781756
8416.0   1.286994494747003e-02 0.0006561887467911094
8444.0   1.565705044267709e-02 0.0006033176778371671
8472.0   1.877202734731246e-02 0.0006877239362981303
8500.0   2.304668101133665e-02 0.0006354629864315332
8529.0   2.587797024754285e-02 0.0006965809064195413
8557.0   2.679631081802083e-02 0.0007226384463613477
8586.0   2.883736805430178e-02 0.0006755550748594353
