#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_0.dat 
#@SN-Name Train_SN50  
#@Phase -7.547 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.070562851723699888    0.00208728513837430282
4943.0 0.076557208487568210    0.00203663739675754652
4960.0 0.077695247471394294    0.00187438579693755252
4976.0 0.082277578590399178    0.00194174917792499374
4993.0 0.074887501209616375    0.00214167819697317144
5009.0 0.078235846902532657    0.00225682198087910797
5026.0 0.084942359430028633    0.00201264989893229235
5043.0 0.087501210650170066    0.00200902412502489787
5060.0 0.091268512886516162    0.00198442080934233857
5076.0 0.094628283921202788    0.00195548942022454866
5093.0 0.088097402316551998    0.00184736464467714695
5110.0 0.087070630384717559    0.00174514346946192680
5127.0 0.086512710930121792    0.00164202371023844298
5144.0 0.089038379292726691    0.00157033701512893998
5162.0 0.083925158928965071    0.00147750465675778112
5179.0 0.081825226149050329    0.00139958367156325795
5196.0 0.077290374828868358    0.00133159198540842784
5213.0 0.070702585058200790    0.00124750931447612694
5231.0 0.066439097395017382    0.00117828772759045737
5248.0 0.064249346776663829    0.00115517960508978090
5266.0 0.064410286705003719    0.00111396623521095323
5283.0 0.065287693277021566    0.00107628114005754770
5301.0 0.067657061922356487    0.00106692293631295977
5318.0 0.065805853323286562    0.00104749840190195660
5336.0 0.061018729011173063    0.00101464889871937468
5354.0 0.062072324670468741    0.00100772939328444794
5372.0 0.058866756682270677    0.00096332285214692493
5390.0 0.056135093458723979    0.00092902108086910442
5408.0 0.052623877920363694    0.00101711461238054813
5426.0 0.055944021633736227    0.00090138845428271977
5444.0 0.059382497878247238    0.00089249783794349987
5462.0 0.060969506477818861    0.00088545283124134204
5480.0 0.066903417347326508    0.00089644100622230001
5498.0 0.068692235676976923    0.00087800410664580324
5517.0 0.066823702392190987    0.00084672111292792963
5535.0 0.068532229351241439    0.00083478628542561469
5553.0 0.069736469015188485    0.00082903426098091871
5572.0 0.070496934983392087    0.00082621852301601579
5590.0 0.071716063133883692    0.00081688457641015120
5609.0 0.072172852704530457    0.00080362660831321208
5628.0 0.070204827734667227    0.00079467777966110622
5647.0 0.072642235205071529    0.00079386696203272232
5665.0 0.069004777383982932    0.00077285575383990480
5684.0 0.063863844169718728    0.00075046125847996520
5703.0 0.059195885977158823    0.00073152215587512582
5722.0 0.052912482092993207    0.00072030734520505183
5741.0 0.055210482980058380    0.00069033079442319656
5760.0 0.057598035140673735    0.00069128888521473471
5780.0 0.060729569877305420    0.00069437509429134047
5799.0 0.061687167728192674    0.00069129048978985809
5818.0 0.063788663660548445    0.00067735542646385678
5838.0 0.064491001379178334    0.00067260241966530349
5857.0 0.066043181288442429    0.00067268003504825070
5876.0 0.063381475251569994    0.00064952836206853424
5896.0 0.057093329167080611    0.00061213191919738110
5916.0 0.049639842590767598    0.00058338621454452567
5935.0 0.043711844586095332    0.00055749397314874274
5955.0 0.036312482386759742    0.00052713649375576467
5975.0 0.031735027254209215    0.00050253185488727053
5995.0 0.028409788942973118    0.00048278183038395008
6015.0 0.026419995554740738    0.00046507310521785931
6035.0 0.025260700786456067    0.00045549337150793787
6055.0 0.026445310138576355    0.00046302816834389870
6075.0 0.027551580121781546    0.00045930200110934951
6095.0 0.029409779671760453    0.00046385155324157185
6116.0 0.036228263981429205    0.00053366468787968485
6136.0 0.038189562617124521    0.00048169481241204374
6157.0 0.044273939328910300    0.00050396018800315874
6177.0 0.050510126137848291    0.00054129900194895485
6198.0 0.054195391038378775    0.00052828019481819359
6218.0 0.057792164828045806    0.00053456326940394419
6239.0 0.061944610661426300    0.00054744905755605561
6260.0 0.063767341297593094    0.00054656394083880391
6281.0 0.064539974281762433    0.00055043906089803261
6302.0 0.065270300451028065    0.00054865950626023833
6323.0 0.063782936902976650    0.00053700228266894735
6344.0 0.065306659159893879    0.00054096866572602678
6365.0 0.064563679704266005    0.00053172319992977023
6386.0 0.063271226458393517    0.00052377814208683213
6407.0 0.061067743128353072    0.00051035502619696733
6429.0 0.059777158932632919    0.00050147098389541605
6450.0 0.058653490465964894    0.00049762573716888552
6471.0 0.057857594689096604    0.00048866495085738001
6493.0 0.057448582698268115    0.00047972597860091321
6515.0 0.055697468136025143    0.00047162129509316196
6536.0 0.055196487533826909    0.00046904901134559431
6558.0 0.053003005376545502    0.00046546295825888477
6580.0 0.051514692867823265    0.00045879057609450775
6602.0 0.050877453910142777    0.00045038106571629875
6624.0 0.049048907213965695    0.00045547135677555576
6646.0 0.048374343541628090    0.00044588158806863358
6668.0 0.047232558094542271    0.00047645932425656191
6690.0 0.046185003952713827    0.00045004639470470681
6713.0 0.044481272678474328    0.00042886855087417787
6735.0 0.043771953884470208    0.00041559351818254219
6757.0 0.042915232214149314    0.00040867906564006349
6780.0 0.042969200465641420    0.00040768683413535214
6803.0 0.042864134998295389    0.00040282709807486217
6825.0 0.041577641264500156    0.00039276705508308374
6848.0 0.041418187012394997    0.00039429057933217907
6871.0 0.041855121646853392    0.00039411296286820938
6894.0 0.041765428505588627    0.00039373539866755018
6917.0 0.041042405901744732    0.00039202645564917108
6940.0 0.039926956000700155    0.00038927802656889629
6963.0 0.038481788287793452    0.00038746473760628184
6986.0 0.038507493399130149    0.00038472404892068486
7009.0 0.039213990624675531    0.00039265815702141019
7033.0 0.037814925222068203    0.00041225067297128901
7056.0 0.038513497375741022    0.00040586868144816361
7079.0 0.037538987647532475    0.00038596030862099109
7103.0 0.038426556514935963    0.00039552803564190135
7127.0 0.038441674004105225    0.00039309646003091251
7150.0 0.037799366035410724    0.00038263342771880065
7174.0 0.037649263429194474    0.00037485574145505279
7198.0 0.035627942190526694    0.00035695157001350584
7222.0 0.035761117419905480    0.00036091119202620809
7246.0 0.034242859629478158    0.00035957202151363691
7270.0 0.031895758986667661    0.00034709238685179996
7295.0 0.032067396656164864    0.00035502147279700897
7319.0 0.029909853255552045    0.00034184975305961404
7343.0 0.029109218276030645    0.00034290530958270800
7368.0 0.027314210107510020    0.00044189270228615332
7392.0 0.026536007979573548    0.00045117656098950899
7417.0 0.024590952962498774    0.00038993278622390662
7442.0 0.022396478204058816    0.00032796935331307758
7466.0 0.023540437705207768    0.00032178884419162035
7491.0 0.025008934864351431    0.00035833794636427175
7516.0 0.025662617503996465    0.00035453424340255586
7541.0 0.025908756926655094    0.00033933515808423116
7566.0 0.026773894796142818    0.00035728224935381635
7592.0 0.027428811125576030    0.00036055516086900532
7617.0 0.028195588080532036    0.00037504160443491293
7642.0 0.028806046635457463    0.00037084024216461263
7668.0 0.028793793195309225    0.00037264110158452004
7693.0 0.030036398394249243    0.00036849086583534024
7719.0 0.029819339044113345    0.00036530360550160907
7745.0 0.028549706761224404    0.00036667371331305660
7770.0 0.025833740756922130    0.00034528898041915826
7796.0 0.020322850136970900    0.00032697540444121925
7822.0 0.017970267329121586    0.00031258728195973428
7848.0 0.015782043456462242    0.00029552246200156200
7874.0 0.014916615390443125    0.00028868717826224138
7901.0 0.013523705279369500    0.00028521766617461920
7927.0 0.013330702317707345    0.00028312673738276669
7953.0 0.012195868778603864    0.00027804904134683898
7980.0 0.013265776979767928    0.00028700188017731515
8007.0 0.015552695925222130    0.00029570832815954418
8033.0 0.016902143310577999    0.00034348200755090656
8060.0 0.016936411388219556    0.00032917479233560208
8087.0 0.018517182097425859    0.00035257841336875273
8114.0 0.018231994734842386    0.00033051011111642331
8141.0 0.019374715290503042    0.00035265211076109047
8168.0 0.018867731452832191    0.00035199575024983710
8195.0 0.018850487170448772    0.00032976129097595544
8222.0 0.020725059989811272    0.00033805088134802679
8250.0 0.021389029355985578    0.00033912929499450790
8277.0 0.021524133973448656    0.00032545740958464552
8305.0 0.022210261548780738    0.00032857380792012872
8333.0 0.023152311158707285    0.00032881806951219448
8360.0 0.024540231136075882    0.00036230933739866874
8388.0 0.024560256670370949    0.00037438199288028821
8416.0 0.025059036012809476    0.00036499484155119906
8444.0 0.025978700145999362    0.00033823842256511412
8472.0 0.026264840260433818    0.00033533712026871090
8500.0 0.025825291410191655    0.00040333612263253061
8529.0 0.024154641615586007    0.00036402595859526163
8557.0 0.024589199113069275    0.00040107193684150690
8586.0 0.023344944267576679    0.00034879823804265188
