#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_2.dat 
#@SN-Name Train_SN28  
#@Phase -4.029 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5026.0 0.213157065376748028    0.0075697113243412915
5043.0 0.205904036070601953    0.0073399671154809644
5060.0 0.227634676964102833    0.0072086760953446452
5076.0 0.231406275308879111    0.0070044837774920704
5093.0 0.237700606405286757    0.0068670878408222686
5110.0 0.247691419436508964    0.0067915145977358645
5127.0 0.242303979912961071    0.0066305554052658441
5144.0 0.234170023985596054    0.0065187603801927802
5162.0 0.248694198302700065    0.0064912690359509480
5179.0 0.241938025254323341    0.0103708090351986217
5196.0 0.233297379995111742    0.0063422106738314820
5213.0 0.223572160619513433    0.0059852519897673311
5231.0 0.181946433723528672    0.0056077679637297484
5248.0 0.184835988668187373    0.0055067876008875576
5266.0 0.158047998749230645    0.0052731341629276181
5283.0 0.170578546218814464    0.0051762539639694767
5301.0 0.160251316633441609    0.0050517232169109815
5318.0 0.164917197111370817    0.0050430806237074070
5336.0 0.183369834989763503    0.0050587153434217920
5354.0 0.192877865866747961    0.0050264920573744624
5372.0 0.181720079582565530    0.0048904516049022269
5390.0 0.170453587730971301    0.0047057216433917968
5408.0 0.173304402454944578    0.0046255496822462210
5426.0 0.154165297550667629    0.0045222861980425072
5444.0 0.147151813763269884    0.0045081038158821096
5462.0 0.150602328851842077    0.0047388481001045075
5480.0 0.139084897495274390    0.0048545214261850132
5498.0 0.169163924516149894    0.0045157745849877615
5517.0 0.181796496592298296    0.0044504118516622325
5535.0 0.167720117898850135    0.0043239471293533274
5553.0 0.168627278134211245    0.0042714732483791241
5572.0 0.174330835386884708    0.0042524005789423610
5590.0 0.176740602349500842    0.0041102780658252196
5609.0 0.176782840222895726    0.0040469943419029946
5628.0 0.183549092521769708    0.0040516922562963348
5647.0 0.182248677471265358    0.0039792961589535710
5665.0 0.173260637187533845    0.0038787349704879738
5684.0 0.175636407871031242    0.0038247628109647379
5703.0 0.176131719618105032    0.0037991031540702560
5722.0 0.160237740626291258    0.0036782260378799060
5741.0 0.156884614668589134    0.0036462055476216603
5760.0 0.157734135785536828    0.0036084943365952992
5780.0 0.159123315716496849    0.0036190440771988910
5799.0 0.163129662399858710    0.0036956259470217723
5818.0 0.157780090201011303    0.0035663348492137514
5838.0 0.174612264806153605    0.0037211885296973297
5857.0 0.174788563899440530    0.0048556960611179281
5876.0 0.161370516112940704    0.0035357877800032433
5896.0 0.160651101690877679    0.0033779302101898875
5916.0 0.157102625633258192    0.0037678341668213105
5935.0 0.159549942692898489    0.0032708786135102071
5955.0 0.156792322212586127    0.0032561304067931611
5975.0 0.148857863934182849    0.0031827275658956539
5995.0 0.153055537249511486    0.0032346513516711200
6015.0 0.139950187189552211    0.0031812731238268300
6035.0 0.134513411782671011    0.0031854161355502893
6055.0 0.133758070637842286    0.0030879589257826572
6075.0 0.106108775464720986    0.0029990841293928857
6095.0 0.082728088275258210    0.0028714072841210612
6116.0 0.064339388531230127    0.0026498864582115748
6136.0 0.081986177458742399    0.0026482752083191322
6157.0 0.084087857691305168    0.0026320689994360365
6177.0 0.095882799646896860    0.0026543832381393552
6198.0 0.109568623540952190    0.0026822601144717859
6218.0 0.109074457066370339    0.0026528736255549889
6239.0 0.125244578398458789    0.0027096643459564055
6260.0 0.129506379105968850    0.0026902550211223082
6281.0 0.139640474075582388    0.0027012871234737791
6302.0 0.136900652961539887    0.0026974486351693822
6323.0 0.124457155514947695    0.0026299701458413851
6344.0 0.129852331781308949    0.0028920954975708286
6365.0 0.133595782399297230    0.0027732353367454993
6386.0 0.133294163856598286    0.0030420353401295168
6407.0 0.124369248700934687    0.0028117202249721288
6429.0 0.123026962489498973    0.0027723548390727651
6450.0 0.112185366776419229    0.0027189980243925802
6471.0 0.116252353931370123    0.0026211300656955399
6493.0 0.111339522046769862    0.0025079570396250805
6515.0 0.111685703008711570    0.0025040872085358851
6536.0 0.102996350254862534    0.0025141457515783661
6558.0 0.111319306724508224    0.0035476944959983818
6580.0 0.117199196182538323    0.0029652166706361340
6602.0 0.105114062368005481    0.0024529784189645230
6624.0 0.095621773902762761    0.0024037032167390248
6646.0 0.089686314246596691    0.0023847142063734067
6668.0 0.092840199874933957    0.0024492591325468147
6690.0 0.093128556475133115    0.0024090177593183715
6713.0 0.087838576691317075    0.0026332820073869186
6735.0 0.084004326586706785    0.0029889187044117669
6757.0 0.091174161242328064    0.0028933021528250416
6780.0 0.076686795220556381    0.0025272909849809845
6803.0 0.076813531918664330    0.0026489983965693451
6825.0 0.082426030288985194    0.0026359110075591901
6848.0 0.081022391725373372    0.0025166813855187335
6871.0 0.083803340066445478    0.0024629974553415693
6894.0 0.078044296235497954    0.0022509199631168425
6917.0 0.078482704887351235    0.0022755363899149613
6940.0 0.079043276040948282    0.0023842403720073994
6963.0 0.081212104263410217    0.0022540210205342229
6986.0 0.069693115329349256    0.0024060268965367753
7009.0 0.074517639295558671    0.0022188264575920659
7033.0 0.075267616243245627    0.0023347313366530302
7056.0 0.079524668588891470    0.0032686972643742014
7079.0 0.080297248582035879    0.0030888377435697558
7103.0 0.067141852692146176    0.0025794227685587696
7127.0 0.066902899546596215    0.0022607383480742248
7150.0 0.079520317010099026    0.0023146628647489906
7174.0 0.071306496719591869    0.0027032160259680251
7198.0 0.072213487147674005    0.0026600130185268378
7222.0 0.066040533083675565    0.0023262254106019599
7246.0 0.063936441149991530    0.0025410820942151418
7270.0 0.074002131061846291    0.0025911789624778591
7295.0 0.075334583001460467    0.0028930332838184090
7319.0 0.058214089694028137    0.0027224420338689223
7343.0 0.068679977917581139    0.0027707015464475495
7368.0 0.056175570794822820    0.0024966760263817078
7392.0 0.062073745406498557    0.0026018713964567008
7417.0 0.057716535865769719    0.0027137555077908519
7442.0 0.061491964173595648    0.0024121911555772643
7466.0 0.053194013948974800    0.0023269975470120020
7491.0 0.049819499517808161    0.0022912974316735678
7516.0 0.051752497235817853    0.0022079992317369864
7541.0 0.047624252044428370    0.0020646295323759191
7566.0 0.051583997628868519    0.0021868192225146131
7592.0 0.053862013163367001    0.0021954759697916742
7617.0 0.054619309434380259    0.0021394517153242062
7642.0 0.050779476014221600    0.0021678041445705328
7668.0 0.050366755890483082    0.0021129702290619474
7693.0 0.047432438137740153    0.0029801693930919244
7719.0 0.050910679222694835    0.0025528161668241433
7745.0 0.066696309661543038    0.0030076107971707218
7770.0 0.054466028663271694    0.0024691670634941158
7796.0 0.056511676622462460    0.0028344461370387853
7822.0 0.052254465506280934    0.0029959547124414130
7848.0 0.052639415252144328    0.0024738963564401740
7874.0 0.051526674118347507    0.0024238692291922641
7901.0 0.049089076781737816    0.0024193483448460510
7927.0 0.040719133777671515    0.0020927751647784455
7953.0 0.045758207058721696    0.0020344097696584546
7980.0 0.043857103923895566    0.0021067618330610416
8007.0 0.045424685024669044    0.0027308415990809757
8033.0 0.043597704952328196    0.0028032473130538645
8060.0 0.050584129996311275    0.0026311343419941498
8087.0 0.043874922027917290    0.0020969049128988088
8114.0 0.044132788164402512    0.0020178850947337908
8141.0 0.056041309104641300    0.0033908503654005041
8168.0 0.042431420419738075    0.0024408446849799583
8195.0 0.052896101534651796    0.0033767193036196462
8222.0 0.032945132976790456    0.0024506728119111443
8250.0 0.050641155223345898    0.0030047879094517167
8277.0 0.049954473583308456    0.0033121152716093340
8305.0 0.044641983795308517    0.0026949737697585813
8333.0 0.044743086841472303    0.0027257545886841053
8360.0 0.046739440021422760    0.0029608589531827955
8388.0 0.042577886721219829    0.0024389802701665032
8416.0 0.041112548212158984    0.0024670248195780759
8444.0 0.032962551524389143    0.0023366974096486392
8472.0 0.045199267735019644    0.0022081983997431403
8500.0 0.043344156872580725    0.0023051111744602868
8529.0 0.045686918165073080    0.0022250223526843436
8557.0 0.044570257897399039    0.0024201312494570395
8586.0 0.040690888774594265    0.0024360667870835743
