#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_5.dat 
#@SN-Name Train_SN95  
#@Phase 31.136 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0  0.0512158026694602073  0.0071868787056824325
3738.0  0.0456699744951578820  0.0070898582137256441
3751.0  0.0399999450111415203  0.0069051317320775176
3763.0  0.0173787113607907669  0.0065569344279140076
3776.0  0.0173432656431581032  0.0063151470948497011
3788.0  0.0274945988978698465  0.0064555032503051729
3801.0  0.0202679057790959710  0.0066591246922807672
3814.0  0.0286103638770433231  0.0067636949078415838
3826.0  0.0168273533299465698  0.0063993410834910667
3839.0  0.0185661484788215772  0.0063826219321587033
3852.0  0.0319933684980865732  0.0062832552384046204
3865.0  0.0258367122455986573  0.0062355591031347784
3878.0  0.0411388927102840918  0.0062582309737452789
3891.0  0.0442984658027656894  0.0061665190541161071
3904.0  0.0368989290499971145  0.0060016094326214159
3917.0  0.0506538639997782605  0.0060489307888024514
3930.0  0.0404331099133765637  0.0059986927900406179
3943.0  0.0534633556923304054  0.0059005348744889880
3956.0  0.0553364131234405782  0.0059544663554723827
3969.0  0.0509512755649001725  0.0057198902711778059
3982.0  0.0433985019212975373  0.0056741792810559395
3995.0  0.0467326392316756156  0.0056048410975404386
4009.0  0.0462957226127569121  0.0052799147939075483
4022.0  0.0265627023696767585  0.0052922829234796336
4036.0  0.0412945390623470909  0.0054595815779092879
4049.0  0.0378209584531450579  0.0052951541965209443
4062.0  0.0392392735016155875  0.0055034757569730197
4076.0  0.0360066392658946466  0.0054891740718756793
4090.0  0.0432871687730838617  0.0052806029424542263
4103.0  0.0350479109942289299  0.0052438176180953288
4117.0  0.0393856979225269480  0.0052771846819647346
4131.0  0.0313964674108713551  0.0052542129644823354
4144.0  0.0338473681194056755  0.0052745539353938270
4158.0  0.0389792538527722957  0.0052993895352049566
4172.0  0.0339592891363774407  0.0053271538927385396
4186.0  0.0488191412115240309  0.0053781500001895801
4200.0  0.0355147772829819824  0.0052833104330997430
4214.0  0.0376509679217189724  0.0051850026134247426
4228.0  0.0328133181472941571  0.0050951141432006150
4242.0  0.0371073899787331060  0.0051795965333868372
4256.0  0.0355361632086933568  0.0051508512123602593
4270.0  0.0342663754270015816  0.0050087478061574342
4284.0  0.0382854168310328355  0.0049540943651283694
4299.0  0.0345577424172743772  0.0049121961429469214
4313.0  0.0344196282520323124  0.0047984955911348059
4327.0  0.0374603735856919584  0.0047865597493176046
4342.0  0.0386349364467147571  0.0049221789656504139
4356.0  0.0362554205977348859  0.0047948989346534897
4371.0  0.0165541141284632209  0.0046190102839915679
4385.0  0.0251611280469928242  0.0046285815809247498
4400.0  0.0252978569673277219  0.0046652517078015592
4415.0  0.0254542208268773371  0.0045595319103059776
4429.0  0.0182920497239973494  0.0044964405153484844
4444.0  0.0205668612413355718  0.0045162053020937560
4459.0  0.0301738939248884265  0.0045845651110481053
4474.0  0.0383508008224951250  0.0046727080399673725
4489.0  0.0321935898275509183  0.0046320778711170163
4504.0  0.0337733638659663202  0.0046505717755465064
4519.0  0.0319766013414945066  0.0045902234666539508
4534.0  0.0466288495929073274  0.0045829254307951615
4549.0  0.0550687003247225665  0.0047874121769099463
4564.0  0.0618383794366959699  0.0049290331685205259
4579.0  0.0673986323376447038  0.0050911422064954673
4594.0  0.0713033395131017489  0.0052640362890033279
4610.0  0.0737783076602277071  0.0055187776858305971
4625.0  0.0796947160276309519  0.0059647604983102658
4640.0  0.0710980350662922811  0.0063170103346142058
4656.0  0.0472160299652567006  0.0065117494620897344
4671.0  0.0483504511233063469  0.0069168812235188446
4687.0  0.0444686057017645922  0.0071501769636587329
4703.0  0.0420334340014486899  0.0070897853057353306
4718.0  0.0417207005647222268  0.0068621074497617453
4734.0  0.0337239554581037840  0.0065466057267618101
4750.0  0.0325605419857985245  0.0063590363797353944
4766.0  0.0314470667541473514  0.0062498432347038108
4781.0  0.0307414045223974169  0.0064932764049993891
4797.0  0.0463702770217417348  0.0079037725182088178
4813.0  0.0436835364222282752  0.0086663241475855128
4829.0  0.0518205284101171185  0.0076550171016129985
4846.0  0.0317609011358949353  0.0073999606484774919
4862.0  0.0374123385024219338  0.0072937768348163585
4878.0  0.0407344352307643584  0.0070541990306021126
4894.0  0.0606261572378448341  0.0069171858991299096
4910.0  0.0607454838118378915  0.0064788931355543294
4927.0  0.0685720670955009687  0.0063180244436623024
4943.0  0.0670264498909664552  0.0059222920932723438
4960.0  0.0627090586536048072  0.0054900239608058083
4976.0  0.0672527914134606469  0.0052253568366339579
4993.0  0.0317973446895134307  0.0047877169768768182
5009.0  0.0422813580367645964  0.0047711729035457267
5026.0  0.0262682451462002940  0.0043941805074622399
5043.0  0.0258419497172731605  0.0042171337959435026
5060.0  0.0303727204221902435  0.0041199553383697938
5076.0  0.0377314988059787026  0.0040780518789334721
5093.0  0.0328655593692394055  0.0039469745034500106
5110.0  0.0362798768984443562  0.0038273626425511910
5127.0  0.0348363181782186185  0.0037726081064155472
5144.0  0.0311755731472776361  0.0036425206617250998
5162.0  0.0394649031292105962  0.0036228200872147221
5179.0  0.0457577009036837234  0.0035537064609429195
5196.0  0.0406059190398981099  0.0045449258805583554
5213.0  0.0507289085076695206  0.0035331017789499170
5231.0  0.0569825477072872164  0.0034009609816597671
5248.0  0.0619536950757856933  0.0033937423978841427
5266.0  0.0664749337330498291  0.0033408774862481757
5283.0  0.0799020030247137164  0.0032869394097175190
5301.0  0.0714383701285503381  0.0031941929768873356
5318.0  0.0667448659281351386  0.0031103991948723203
5336.0  0.0645152312596223715  0.0030903290763379210
5354.0  0.0701194941323187299  0.0030561169337087039
5372.0  0.0811679189863696721  0.0030762842586083824
5390.0  0.0780905504349759388  0.0030162028463226603
5408.0  0.0782751965472119199  0.0029516859469859045
5426.0  0.0813635194487879326  0.0029480241856453364
5444.0  0.0882928253992346507  0.0029594316918698342
5462.0  0.0993942109522997080  0.0030167691310510579
5480.0  0.0952581676137265881  0.0030966460662311969
5498.0  0.1115707745910582971  0.0033706971142133746
5517.0  0.0979784383774824491  0.0028849663022402533
5535.0  0.0891682319335342227  0.0027876643230135109
5553.0  0.0918750504396503853  0.0027636673100274937
5572.0  0.0816702398494673909  0.0026831415696989308
5590.0  0.0815394988491539713  0.0025991919465795585
5609.0  0.0695488032911720511  0.0024646410855281432
5628.0  0.0667294826128588814  0.0024364864229127637
5647.0  0.0589597114118154755  0.0023347690129774988
5665.0  0.0535680144922553655  0.0022749274042449426
5684.0  0.0474379585362377995  0.0022124848484794766
5703.0  0.0425795978730960992  0.0021537385293886749
5722.0  0.0532282569936325944  0.0021797444008142446
5741.0  0.0574381272747948382  0.0021696008920553218
5760.0  0.0575146320855405638  0.0021598322790299892
5780.0  0.0671737454812596918  0.0021695772788349102
5799.0  0.0692387808131500054  0.0021521330372186202
5818.0  0.0735682212336472713  0.0021758477398116133
5838.0  0.0792403542767365077  0.0021757179897282457
5857.0  0.0756132051366990160  0.0021792276412334654
5876.0  0.0749158473129069025  0.0023285876555447210
5896.0  0.0795513219876935324  0.0020863546857625760
5916.0  0.0748266366357738799  0.0020385125495200811
5935.0  0.0604375082923397644  0.0020317190350940674
5955.0  0.0550006400168875920  0.0019121964023129240
5975.0  0.0487494239443362759  0.0018620743816252353
5995.0  0.0477591349088421491  0.0018492716707944534
6015.0  0.0463716878934861063  0.0018173424203319782
6035.0  0.0400922405666394241  0.0017905820844749533
6055.0  0.0463551127924461959  0.0017924784688595438
6075.0  0.0463479813203292595  0.0017424305181606566
6095.0  0.0470147798294694441  0.0017386637114142321
6116.0  0.0443631327913578746  0.0016668226607374566
6136.0  0.0384803609634139787  0.0016356741898499250
6157.0  0.0389429092318202899  0.0016366412730769340
6177.0  0.0464041896132923876  0.0016553362692048436
6198.0  0.0523598266505330354  0.0016479032020531169
6218.0  0.0500439866949693238  0.0016183948936083848
6239.0  0.0460314968113839096  0.0015929215180552471
6260.0  0.0441376502395722028  0.0015632152664465835
6281.0  0.0456197889691120143  0.0015628581736646448
6302.0  0.0467913463633887958  0.0015476999561089189
6323.0  0.0516138275950650191  0.0015588905473305911
6344.0  0.0546589495852774013  0.0015655284970016779
6365.0  0.0616498504046519083  0.0016647356655169793
6386.0  0.0631996609932278797  0.0016179766372228256
6407.0  0.0728009047570433304  0.0018143512640854953
6429.0  0.0742953185180449255  0.0017239089141536687
6450.0  0.0752692841138285079  0.0016938980025610227
6471.0  0.0749934085165790409  0.0016425101901783713
6493.0  0.0806161334049348699  0.0016201921336647719
6515.0  0.0820160229927151263  0.0016100819328496157
6536.0  0.0755983116351969936  0.0015725589384035146
6558.0  0.0764008149263444708  0.0015810597087827438
6580.0  0.0712016638251458389  0.0015639234133704215
6602.0  0.0648254226458930272  0.0015215665674178701
6624.0  0.0585397873091790394  0.0014719350188751826
6646.0  0.0507120306132886542  0.0014356852627118812
6668.0  0.0440564321985553384  0.0014072917255729856
6690.0  0.0410713266456078710  0.0014043260517272408
6713.0  0.0369214447610381885  0.0013641430932739016
6735.0  0.0348580076733026531  0.0013636104748870658
6757.0  0.0356748297442068818  0.0015643795405993145
6780.0  0.0339511767106980694  0.0015277468665442098
6803.0  0.0326362215960260896  0.0013931440693211673
6825.0  0.0310243968006986386  0.0014301090759141011
6848.0  0.0358814071205128052  0.0014447767479517550
6871.0  0.0303778781369474088  0.0013852981322408336
6894.0  0.0270844340127430021  0.0013320444787621151
6917.0  0.0311425069390177979  0.0012759083773976215
6940.0  0.0331299958171193398  0.0013055144424619896
6963.0  0.0312596761193348061  0.0013224522090070424
6986.0  0.0266791709404661445  0.0012525808812333453
7009.0  0.0279642546196132609  0.0013251617611937017
7033.0  0.0286541795043837727  0.0012498729079112728
7056.0  0.0271850938565229884  0.0012762490178458300
7079.0  0.0302600255688125937  0.0018049320436614035
7103.0  0.0277573646768368779  0.0018008825623595315
7127.0  0.0286691315653570880  0.0015396570890086746
7150.0  0.0301560753897831789  0.0013043518976912603
7174.0  0.0341466616228951886  0.0012911625439900360
7198.0  0.0377104902264258635  0.0015286230316753156
7222.0  0.0358543944177950602  0.0014686700194193262
7246.0  0.0356762748394917478  0.0013524779219215759
7270.0  0.0349917239670465563  0.0014503208752079269
7295.0  0.0317909857876443255  0.0014369186159511541
7319.0  0.0397953863712553896  0.0015702716372082205
7343.0  0.0390226437560420303  0.0015133158409888446
7368.0  0.0399505098069644349  0.0015031843652730905
7392.0  0.0424634396953183502  0.0014867726565496572
7417.0  0.0416974815634863702  0.0014827190487235302
7442.0  0.0405520921273080162  0.0015105986412634284
7466.0  0.0347265966517559324  0.0013839619224471835
7491.0  0.0323064217916546048  0.0013799757793855098
7516.0  0.0324447697627263873  0.0013476597955080476
7541.0  0.0334780463859928323  0.0012971962499239349
7566.0  0.0367304628054051993  0.0013060575048014888
7592.0  0.0361349067556725953  0.0013398144939426493
7617.0  0.0373636141328965929  0.0013355282640244370
7642.0  0.0378283831553076211  0.0013354504112243241
7668.0  0.0414119624636925809  0.0013634320814830316
7693.0  0.0381443883974712170  0.0013030981139732127
7719.0  0.0429375271549428672  0.0016132383167755003
7745.0  0.0354878626978325090  0.0015134478477708204
7770.0  0.0314827417646567076  0.0016060116247641693
7796.0  0.0336875595925714422  0.0014599162669309553
7822.0  0.0293760431666536884  0.0015738304966303792
7848.0  0.0296253570620625163  0.0015741018536251949
7874.0  0.0282718894900202931  0.0013806059204952506
7901.0  0.0191459831990127075  0.0013680261592165339
7927.0  0.0196573894804111908  0.0013380414691047838
7953.0  0.0225597632028521310  0.0012096066797754586
7980.0  0.0209156416613339724  0.0012182123202276831
8007.0  0.0205721111468846439  0.0012015018078972120
8033.0  0.0175675993943968309  0.0014104540946651702
8060.0  0.0209817778581678493  0.0015213831045533220
8087.0  0.0169113412422276059  0.0014298298860463317
8114.0  0.0199006355267826313  0.0011942136563097170
8141.0  0.0142044219268024300  0.0011203193141973173
8168.0  0.0085893697188391960  0.0016269531502210431
8195.0  0.0064616928403516292  0.0013312804616653598
8222.0  0.0082990095463515174  0.0016514226381260865
8250.0  0.0094543711892097378  0.0013163701807036906
8277.0  0.0053661083749569011  0.0015460862086183102
8305.0  0.0071484351990648556  0.0016158180010729466
8333.0  0.0087412585925113681  0.0013447132232001810
8360.0  0.0069956779781511508  0.0014316959092636500
8388.0  0.0116816670347621668  0.0014756866608887564
8416.0  0.0135886657689080464  0.0013000356634416278
8444.0  0.0222888034069585045  0.0013695884681142604
8472.0  0.0245781376700120527  0.0013480623340371520
8500.0  0.0316697060234325187  0.0013585742366947217
8529.0  0.0289588226787349280  0.0013934771483570399
8557.0  0.0290368076534489317  0.0013482516163277605
8586.0  0.0348646868423024350  0.0014323802187060850
