#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_10.dat 
#@SN-Name Train_SN107  
#@Phase 15.232 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.114520273518659524    0.0033262677272297217
4459.0 0.119799007911658553    0.0032967588069117530
4474.0 0.135828628274960755    0.0033853748799585713
4489.0 0.141090702195137280    0.0033657442406014857
4504.0 0.157690142325500882    0.0034428117301246869
4519.0 0.180792653240760659    0.0035269713854137806
4534.0 0.204528835515463525    0.0035766734969222896
4549.0 0.229241573569156448    0.0036726334488225197
4564.0 0.227007532771623444    0.0036299065277382260
4579.0 0.235609892314446928    0.0036894548983173472
4594.0 0.248542692322169384    0.0036918718419042366
4610.0 0.255512086639898883    0.0036868874070901244
4625.0 0.237396930348000385    0.0036488470229522610
4640.0 0.212226260933124355    0.0035303157934236783
4656.0 0.180381415711517196    0.0033415561528425627
4671.0 0.155950949788359328    0.0032543055709573971
4687.0 0.152953551902005408    0.0032619792737388692
4703.0 0.147114073851462107    0.0031945636653550086
4718.0 0.140171365171123774    0.0031432186603501380
4734.0 0.122003264471118728    0.0030766252254555621
4750.0 0.108572390973809482    0.0030122746567031369
4766.0 0.108408021019203410    0.0030512367560864050
4781.0 0.119154148603888899    0.0031687192587614241
4797.0 0.112468663114754008    0.0032365547100077479
4813.0 0.107968462605422838    0.0033448758934581805
4829.0 0.102702795053401005    0.0034585930418988184
4846.0 0.100006100955005284    0.0036472638321211961
4862.0 0.105722176423249298    0.0039532245472668932
4878.0 0.121387354390690011    0.0042989574527413730
4894.0 0.130720445206228331    0.0046300180283257615
4910.0 0.138573310565581642    0.0048070622547379425
4927.0 0.150755155076989888    0.0047393757973634154
4943.0 0.141003356457026940    0.0044145698546331205
4960.0 0.123198635454736416    0.0041932920023343380
4976.0 0.098163923302070064    0.0059216903670527982
4993.0 0.108782896512280333    0.0079353121021275459
5009.0 0.089874088353861972    0.0064599576510799448
5026.0 0.105084770906945665    0.0051861336936217303
5043.0 0.101542485511785879    0.0045946848186622872
5060.0 0.108454280038791845    0.0044240416527169691
5076.0 0.113600894673665562    0.0043433471899676059
5093.0 0.111571261819790546    0.0041810821888622115
5110.0 0.119443409086379237    0.0040091833995427274
5127.0 0.116924438241597650    0.0037736935777030350
5144.0 0.130564626072102868    0.0036232847703500251
5162.0 0.146168599921704695    0.0034935203594657965
5179.0 0.156062921212736849    0.0033416564129926723
5196.0 0.170136141193198975    0.0032866058429669217
5213.0 0.178289335662178250    0.0031790637524306718
5231.0 0.185784038935980444    0.0030921313500670952
5248.0 0.176586185423650899    0.0029804355446377984
5266.0 0.179345080023344233    0.0028861640890995763
5283.0 0.174418570362989273    0.0027488372283047528
5301.0 0.171319696958581597    0.0026466448240738687
5318.0 0.164060129172890867    0.0025923684750225879
5336.0 0.157084971195910000    0.0025359307809065808
5354.0 0.145926153624893473    0.0024608979135011923
5372.0 0.139372321641972996    0.0023801877350628224
5390.0 0.140255104471225772    0.0028553473105363079
5408.0 0.134325198680798258    0.0022660110444446937
5426.0 0.136579951774318920    0.0022038901545619171
5444.0 0.125616091915005973    0.0021214631515842600
5462.0 0.122288255569993606    0.0020865236277557613
5480.0 0.114379254485326973    0.0020159861062008866
5498.0 0.108969013610863821    0.0019401183128942136
5517.0 0.101416477642584463    0.0018563925563756375
5535.0 0.090210673196979119    0.0017662135252146957
5553.0 0.084632865410156410    0.0017178519221112811
5572.0 0.074613308139944642    0.0016504558255293321
5590.0 0.076241557063249643    0.0016074520147791335
5609.0 0.067302048796161792    0.0015551436122104281
5628.0 0.067002452395109297    0.0015318787173417218
5647.0 0.063603427244149122    0.0014946597029483380
5665.0 0.057807273098382510    0.0014729599330223430
5684.0 0.058187829028002958    0.0015572730853660882
5703.0 0.059799135935226053    0.0016083564433097132
5722.0 0.069736962056383051    0.0014803564536082002
5741.0 0.082352720937508367    0.0015014122309593703
5760.0 0.093283496300879315    0.0015151551865656766
5780.0 0.105256164598331800    0.0015330428164727979
5799.0 0.122073166333414002    0.0015543499611132315
5818.0 0.130552390288741327    0.0015393246370796058
5838.0 0.136732361615417047    0.0015440044874711518
5857.0 0.142300141479026671    0.0015350919698415831
5876.0 0.139602236085458714    0.0014948043406936597
5896.0 0.127786631458295968    0.0014322954115587273
5916.0 0.120854913374447662    0.0014007664696920534
5935.0 0.111793733666288489    0.0013713278781383510
5955.0 0.106101612693089334    0.0013404583071438558
5975.0 0.101932233859336863    0.0013178189900630325
5995.0 0.093156776294787469    0.0012804277978657004
6015.0 0.092765969154047431    0.0012632088745896876
6035.0 0.089634734556512607    0.0012632698521179058
6055.0 0.088563284387977281    0.0012393321998389654
6075.0 0.075305130510129742    0.0011876354108783368
6095.0 0.053684874484544058    0.0011503493668367205
6116.0 0.044674347110958836    0.0010162657924491715
6136.0 0.042097104175787596    0.0009864277707273684
6157.0 0.051191686952261770    0.0010287399539351356
6177.0 0.065060395297117546    0.0010434741570286290
6198.0 0.072367093201513147    0.0010476217617890417
6218.0 0.071764079094466068    0.0010350539830831082
6239.0 0.075521659087356446    0.0010491733375061264
6260.0 0.076115742839184639    0.0010474689831317067
6281.0 0.075265124722659352    0.0010430522146171433
6302.0 0.076458911043118832    0.0010286660510165687
6323.0 0.078873478428175645    0.0010337876878731829
6344.0 0.077404706418743432    0.0010207024718018331
6365.0 0.076028207127433772    0.0009919313133839318
6386.0 0.075699775667139840    0.0009823161872044711
6407.0 0.073995031657351829    0.0009596423252393406
6429.0 0.077632365685220153    0.0009574781930341939
6450.0 0.074589629624561268    0.0009480350696812013
6471.0 0.075139719305861344    0.0009346862937295717
6493.0 0.076123920520925953    0.0009172023984795469
6515.0 0.072135298508168369    0.0009033001506286044
6536.0 0.068075058156477616    0.0008865420611093242
6558.0 0.067085066811057664    0.0009287932105213712
6580.0 0.062454579606470849    0.0008815916053699974
6602.0 0.056402428454462077    0.0008902929755295480
6624.0 0.054111336716376551    0.0008562036434668729
6646.0 0.049836387106920697    0.0009240614840763697
6668.0 0.046298138956169792    0.0008600615001878590
6690.0 0.043059209963115554    0.0008157323781605040
6713.0 0.041286437632957196    0.0007973636264301639
6735.0 0.039346746108431960    0.0007650463341039166
6757.0 0.036179840822668410    0.0007336424618896464
6780.0 0.038567253278981070    0.0007407869443319367
6803.0 0.037176194460841049    0.0007241430503394676
6825.0 0.034776446421242585    0.0007114423279289292
6848.0 0.034307750701303236    0.0007099095436028641
6871.0 0.036240589476990256    0.0007026814023546274
6894.0 0.034577830892603537    0.0007014848718418097
6917.0 0.034995060368669097    0.0007030930544550319
6940.0 0.032918929212438636    0.0007107774374277490
6963.0 0.033541159756194129    0.0007067537399517896
6986.0 0.031059210564889052    0.0007143151656337211
7009.0 0.033653926993457525    0.0008022081032691927
7033.0 0.029671287717314115    0.0007825847201434417
7056.0 0.029197777011393353    0.0007087797936492790
7079.0 0.029108034658777038    0.0007334801780889728
7103.0 0.029925035019002840    0.0007331424841148266
7127.0 0.030212127818113541    0.0007137450296249607
7150.0 0.029608829712219856    0.0006909689990612385
7174.0 0.027837126442585212    0.0006479902517747137
7198.0 0.028666821002481194    0.0006491382252279210
7222.0 0.026751877593635766    0.0006706393407558490
7246.0 0.029091330737177571    0.0006431717075786795
7270.0 0.028121122780923099    0.0006777756290611001
7295.0 0.025361848195281735    0.0006297311293628537
7319.0 0.024612050738604587    0.0006557072147791853
7343.0 0.024326051067624047    0.0009865143831812582
7368.0 0.024001166484705704    0.0009218731196624977
7392.0 0.020045879417957317    0.0007593566561885059
7417.0 0.020902844261234871    0.0006428328944750590
7442.0 0.017113616049167342    0.0006193257653810386
7466.0 0.023596543651147672    0.0007284799810371704
7491.0 0.019554043033004426    0.0007070915709516482
7516.0 0.020830772237884179    0.0006460645598702846
7541.0 0.021794415969698458    0.0006941101229742862
7566.0 0.018668231750137813    0.0006878096962129171
7592.0 0.018159096176441729    0.0007413310387911475
7617.0 0.018179319547558168    0.0007003679096624633
7642.0 0.020014362247417320    0.0007015561323683222
7668.0 0.019257307400971927    0.0006745677362886081
7693.0 0.018315459579020140    0.0006835583185534439
7719.0 0.019804404607298570    0.0007062530492085163
7745.0 0.017596315927419854    0.0006460228600538881
7770.0 0.020791937149370134    0.0006501102738187157
7796.0 0.020259292847047482    0.0006410281481468145
7822.0 0.019727279056503282    0.0006234555352196616
7848.0 0.020749881675364543    0.0006073437519585496
7874.0 0.020768472606738076    0.0006296966589253598
7901.0 0.020724774538604440    0.0006268411313004162
7927.0 0.020391168588069063    0.0006148932247623959
7953.0 0.021107228999194341    0.0006302451633500361
7980.0 0.020557474747055639    0.0006142756285954172
8007.0 0.019529742710071615    0.0007679357317464728
8033.0 0.020113196565015135    0.0006872885366422047
8060.0 0.019129877715214995    0.0007637164173649076
8087.0 0.015986082063787266    0.0006540797204457633
8114.0 0.015197016249274218    0.0007099836006404979
8141.0 0.013742681847807971    0.0007324288515693911
8168.0 0.010525962333540488    0.0006303955068637843
8195.0 0.007999139805589674    0.0006089268775987532
8222.0 0.009031967503633921    0.0006209711028241602
8250.0 0.009026201939353856    0.0005653650421963412
8277.0 0.009693863808960425    0.0005555321919308321
8305.0 0.011425455752992244    0.0005693825193351434
8333.0 0.011407756643604459    0.0006827593032491729
8360.0 0.013042979733926801    0.0007033646377897684
8388.0 0.019455002216898484    0.0006772442114391816
8416.0 0.024867198809558864    0.0006064566551347119
8444.0 0.027552481808701589    0.0006077286146957957
8472.0 0.029554927541896928    0.0008652034455293882
8500.0 0.030246970494483175    0.0006927431125220912
8529.0 0.034676976407189856    0.0008772510467794473
8557.0 0.032855995590637073    0.0007140815973508047
8586.0 0.034513409251378073    0.0007982781597353847
