#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_3.dat 
#@SN-Name Train_SN60  
#@Phase 3.223 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.175378119325136972    0.00337352495600395106
5009.0 0.168719206693049406    0.00326916237922330721
5026.0 0.174799186558986380    0.00292565351383531139
5043.0 0.179978098950542648    0.00253659639289514384
5060.0 0.188434673864747076    0.00224852518840779189
5076.0 0.193270582415191627    0.00213109578485285453
5093.0 0.211795130718768598    0.00217372386359875221
5110.0 0.217358092544569809    0.00216360069715612613
5127.0 0.218680398335300341    0.00211566205667523734
5144.0 0.212356196501634925    0.00202614971656624480
5162.0 0.201515611144953949    0.00189886164033841354
5179.0 0.201901404893808450    0.00179612598908782724
5196.0 0.200917545589483354    0.00172514240021482768
5213.0 0.201978569609429920    0.00165502661931754059
5231.0 0.185879893719617051    0.00154578742213959657
5248.0 0.154932998326980126    0.00141251054889152518
5266.0 0.136523776716295675    0.00130589565013064881
5283.0 0.126848094044368587    0.00122193961418636953
5301.0 0.122436072534945165    0.00117382726186202415
5318.0 0.128343229877041387    0.00117788792364876996
5336.0 0.135881637640172637    0.00119362348278024156
5354.0 0.146145881245137027    0.00121350155850317347
5372.0 0.154437990038405831    0.00121321609392308245
5390.0 0.155611171258210695    0.00125782602859189868
5408.0 0.153972039775352676    0.00132707351946102499
5426.0 0.137834643620162012    0.00110215369364481978
5444.0 0.121642667742170932    0.00103492897391508818
5462.0 0.114600399961685792    0.00099577223816527441
5480.0 0.115333948720099180    0.00098082737010896982
5498.0 0.130965527864277009    0.00101003654016517059
5517.0 0.149696580875475965    0.00103950493065102208
5535.0 0.162303130694757713    0.00105542020981680266
5553.0 0.173200654674771776    0.00107283171483350359
5572.0 0.178482279852783143    0.00107524859216556008
5590.0 0.177664399527092148    0.00105324354298185993
5609.0 0.180474998709850704    0.00103766064243203740
5628.0 0.180135270374693263    0.00103128188845735716
5647.0 0.177896760060053505    0.00101041870648652197
5665.0 0.169468030105594386    0.00098772396887246926
5684.0 0.165926990944381486    0.00097758189424917443
5703.0 0.160865863998784248    0.00096876729278680125
5722.0 0.153311920566725546    0.00091927122663361708
5741.0 0.145381998915783989    0.00089000822446151531
5760.0 0.143614159876616049    0.00087322716323771346
5780.0 0.142705046200706065    0.00086078670633540737
5799.0 0.145462858979166193    0.00085785127457222940
5818.0 0.148770821521768015    0.00085090340511172983
5838.0 0.155565111455523319    0.00086090780493253063
5857.0 0.157198617830649034    0.00085943536040711775
5876.0 0.154838870258847322    0.00083692359091747494
5896.0 0.153089624592620765    0.00081840152451566328
5916.0 0.153607518298895518    0.00081196174773319777
5935.0 0.151592658606613140    0.00080490362640176936
5955.0 0.152315852020373455    0.00080620232570484515
5975.0 0.150361803757019158    0.00079635640864636611
5995.0 0.146962938247975045    0.00078133719561037979
6015.0 0.142093164080723311    0.00076421766937697147
6035.0 0.136171969172946106    0.00075299660780196829
6055.0 0.124527840317844210    0.00071703761816578810
6075.0 0.091228104577196573    0.00062174676112544539
6095.0 0.062817265919519805    0.00059660133031695553
6116.0 0.048150556163348915    0.00047244473009894368
6136.0 0.044732081816006547    0.00044462939560091882
6157.0 0.049490120498489380    0.00048768805220862177
6177.0 0.063037559960195375    0.00050352950802238518
6198.0 0.080027182045516648    0.00053941362081057426
6218.0 0.097847636919205588    0.00058391811489013755
6239.0 0.113183240351747136    0.00061908147070620996
6260.0 0.123005448457196312    0.00064222945917836614
6281.0 0.126577563191171943    0.00064464000699857591
6302.0 0.129726765173214881    0.00065124742994005836
6323.0 0.129118433374771968    0.00064526960956479552
6344.0 0.126289356839710515    0.00063610559101349854
6365.0 0.125313546545359339    0.00062499873788339976
6386.0 0.120894592292509165    0.00060921542675829740
6407.0 0.118016421807704552    0.00059225253834854611
6429.0 0.113484992416900590    0.00057867565246221464
6450.0 0.109768661238555484    0.00057008688952455973
6471.0 0.107667249569215737    0.00055729679573618559
6493.0 0.105971638822192321    0.00054630506404730627
6515.0 0.103298928293541439    0.00053607966922638098
6536.0 0.100470567935141183    0.00053009220087016492
6558.0 0.097315138748355276    0.00052393280799890754
6580.0 0.095076799166179088    0.00051695273820113454
6602.0 0.091390159783963323    0.00051059457850820083
6624.0 0.086041501002315390    0.00050363629632352313
6646.0 0.082948646968208015    0.00052057116425813005
6668.0 0.080208719588618166    0.00050479782887229521
6690.0 0.078985109126050029    0.00048592996619947927
6713.0 0.075266286056897488    0.00046182269468949150
6735.0 0.072006792437304970    0.00044815153178498284
6757.0 0.069590850657666431    0.00043966646031942631
6780.0 0.066825700171786226    0.00042863547996044407
6803.0 0.065982182076692208    0.00041876384458418390
6825.0 0.063665475707293515    0.00041207159983473214
6848.0 0.063039605476585450    0.00040873872324311759
6871.0 0.061439532345266556    0.00040038735366423878
6894.0 0.057813980456610709    0.00038974419289423170
6917.0 0.056997256305500336    0.00038890902635699525
6940.0 0.055865398306229684    0.00038533902913033471
6963.0 0.054413077275839425    0.00038588171915193530
6986.0 0.053894530119991582    0.00037708625353933428
7009.0 0.052360619454164668    0.00041388559803823944
7033.0 0.050812010129640782    0.00038687176155696897
7056.0 0.050943829793006795    0.00039528834555776338
7079.0 0.049950567797389288    0.00038738135674958090
7103.0 0.049268973564178226    0.00038875179571043087
7127.0 0.047968123214697372    0.00037739855525677820
7150.0 0.047570752194765011    0.00035961420740997609
7174.0 0.046509461392043837    0.00035548948489510460
7198.0 0.046928275490709964    0.00035336071234753745
7222.0 0.044412471649750124    0.00034107801909736868
7246.0 0.044632124139516435    0.00035033253505474147
7270.0 0.042463479758710627    0.00033495411108968285
7295.0 0.040641693117791540    0.00034194714573474838
7319.0 0.038174265931283799    0.00032672304816788457
7343.0 0.035191965243884162    0.00033048136398346493
7368.0 0.033211475543860960    0.00047182771485893655
7392.0 0.032791097908894999    0.00039154476510477551
7417.0 0.031392934974771837    0.00032673555687451301
7442.0 0.027740249290058756    0.00028623489625437503
7466.0 0.022827863408048168    0.00030876205398268385
7491.0 0.023153051781334026    0.00028343666213707263
7516.0 0.026062445186862574    0.00031683754717438218
7541.0 0.027553045473676520    0.00031750385093362962
7566.0 0.027770003840823121    0.00032401407886426719
7592.0 0.029400039879968157    0.00031807974326888045
7617.0 0.030725819043695569    0.00034008176111946557
7642.0 0.030094135106733068    0.00032392287166591618
7668.0 0.030474723675679560    0.00035064034946660696
7693.0 0.030444540410381162    0.00030862272066232874
7719.0 0.031548856350388191    0.00033348543907834991
7745.0 0.033774742942588830    0.00033661230365702305
7770.0 0.034644807353370152    0.00033856453642595397
7796.0 0.036209418398905298    0.00032823782280556933
7822.0 0.036364679801881683    0.00032117228770447509
7848.0 0.038235955739586595    0.00032953631501655138
7874.0 0.038820068395173893    0.00032940941216705848
7901.0 0.038655181601677455    0.00033172298455590588
7927.0 0.037495517340915212    0.00032757846841391933
7953.0 0.036192643417595038    0.00032035810802668089
7980.0 0.036129432147832111    0.00032604450522661358
8007.0 0.034798759070807789    0.00033230058471100352
8033.0 0.033268000039608489    0.00036922841544100179
8060.0 0.031339362273346744    0.00031460330143913174
8087.0 0.032914574278221836    0.00038101184060553738
8114.0 0.030485715431678929    0.00032300909469478313
8141.0 0.030630995374026831    0.00035329566489269781
8168.0 0.027853998584944306    0.00034014670242227805
8195.0 0.023058943133514476    0.00031666086595327130
8222.0 0.019556972055555479    0.00027672885983339444
8250.0 0.018504045052667905    0.00025647384022454441
8277.0 0.021181561520804491    0.00027525135263612609
8305.0 0.022911881052649550    0.00027304494802732375
8333.0 0.021952121606732506    0.00028291179795175762
8360.0 0.022659943395617173    0.00034160760249066371
8388.0 0.025622507021951582    0.00035719398825214462
8416.0 0.030153498958101384    0.00031388881311768089
8444.0 0.034479433815733630    0.00031410274295149115
8472.0 0.036926478929187594    0.00035481913557472764
8500.0 0.039913853823705152    0.00040996806418062097
8529.0 0.038916503745896260    0.00034708802697723827
8557.0 0.039615556064924555    0.00043244260427289421
8586.0 0.039688753062885912    0.00036259872125735901
