#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_5.dat 
#@SN-Name Train_SN63  
#@Phase 1.418 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.395838332858495456    0.00300793568626515602
4090.0 0.373206327863719267    0.00288770115630975453
4103.0 0.374401681093880168    0.00284209480503280938
4117.0 0.358249848503095991    0.00277566441076366023
4131.0 0.342132685170981998    0.00272697441622546215
4144.0 0.326793186518351042    0.00269182827670532560
4158.0 0.327143555081893744    0.00271275479814624436
4172.0 0.339734505581261281    0.00276365001249914439
4186.0 0.327021801690627167    0.00271725591043231853
4200.0 0.313941671708557080    0.00266643210025849014
4214.0 0.292972890601511105    0.00258739305121204318
4228.0 0.267739366125078204    0.00248557141706160856
4242.0 0.245431737317878540    0.00239965074770535436
4256.0 0.231093287548461562    0.00232794883481264505
4270.0 0.212211686764341739    0.00221947750591638135
4284.0 0.197661383834471044    0.00213663120495077418
4299.0 0.197186927923532374    0.00210942176274270992
4313.0 0.207372173728529313    0.00213642939697024359
4327.0 0.216915318156896464    0.00218271683171555094
4342.0 0.224536171958302694    0.00223905417500081406
4356.0 0.238159873383219534    0.00227716600542476368
4371.0 0.248310019720748038    0.00227397442860801605
4385.0 0.262684355231374400    0.00233302273235195092
4400.0 0.268934683859439194    0.00236576221081575937
4415.0 0.258777906068870744    0.00229900430960614487
4429.0 0.250278806117200159    0.00226181170404034845
4444.0 0.254812043968579593    0.00229008493089511702
4459.0 0.277639674797901137    0.00233811384064753483
4474.0 0.297456540264846192    0.00242099624268617836
4489.0 0.303089389035536116    0.00243600931654454735
4504.0 0.298744119837586419    0.00241595662212853090
4519.0 0.296774652804937311    0.00240518580928161980
4534.0 0.289951375229292319    0.00236832816981608681
4549.0 0.286408543484336142    0.00236589114007556937
4564.0 0.269284572907005748    0.00228085102510337898
4579.0 0.273998555178825098    0.00231467220981750087
4594.0 0.279379217771583976    0.00233011727672315875
4610.0 0.271366332030493873    0.00228713604973748968
4625.0 0.267010985305249970    0.00229946754402120300
4640.0 0.260219354457670915    0.00226716085042821553
4656.0 0.236226521914013887    0.00215971421853739876
4671.0 0.221842782095116819    0.00213633692461729805
4687.0 0.214560593274947975    0.00213105860873768951
4703.0 0.208209402128080950    0.00210621569953175743
4718.0 0.208584289357575031    0.00210228244271665025
4734.0 0.208201976749505330    0.00211481302173095525
4750.0 0.203305722205460088    0.00212538524513565964
4766.0 0.191224317685896955    0.00212022712355288204
4781.0 0.191376314769246714    0.00220943268015191992
4797.0 0.203578332727566119    0.00236631731754173829
4813.0 0.213330031591680624    0.00254625740765543210
4829.0 0.201664276097122258    0.00264258467605965695
4846.0 0.180017239824456027    0.00268754527921108519
4862.0 0.160370925140258247    0.00267668957141102429
4878.0 0.154376313542166715    0.00266961493602389409
4894.0 0.145849545384640011    0.00260261725322427293
4910.0 0.150833229003174002    0.00244561350545193521
4927.0 0.154102869623224864    0.00231299277462578261
4943.0 0.156989585478667981    0.00232899812672018218
4960.0 0.164061765624153172    0.00305130687343822295
4976.0 0.160203832372013411    0.00345156886695146669
4993.0 0.154480129711963843    0.00291050445041248895
5009.0 0.166277173544643025    0.00266339881746553231
5026.0 0.174542286669423063    0.00259222633222152719
5043.0 0.179519558293278342    0.00259927753478878410
5060.0 0.185865384900913894    0.00257051092853230858
5076.0 0.205556811471673040    0.00259857229675296026
5093.0 0.216254719229303255    0.00252810319209721256
5110.0 0.225272563596431719    0.00244429162753438201
5127.0 0.231606258552878058    0.00236116443677716198
5144.0 0.215229755940618855    0.00221469830952741560
5162.0 0.212103378449794433    0.00212604024794165337
5179.0 0.206324497457431977    0.00201957770498683393
5196.0 0.210364289361443108    0.00199888393952153600
5213.0 0.209846596384562073    0.00193010090306101282
5231.0 0.211875760927462048    0.00188318778014089777
5248.0 0.193961181580083630    0.00180000963093144748
5266.0 0.176386169596119857    0.00169201569004994909
5283.0 0.157217908774883092    0.00156989980256502424
5301.0 0.149383033095642520    0.00151784225537039685
5318.0 0.147405202413936204    0.00149633816164603884
5336.0 0.142456859778259642    0.00146860392720873706
5354.0 0.159468147482384554    0.00151222124549734750
5372.0 0.164197698301469630    0.00165557566496848311
5390.0 0.155564989272763382    0.00144038891254941507
5408.0 0.161113470629812905    0.00142187035065186864
5426.0 0.150706277543725675    0.00136595643031122089
5444.0 0.146321241394733542    0.00133021281983263396
5462.0 0.132984035740771778    0.00127389411645868907
5480.0 0.127361543840358138    0.00124731931627043236
5498.0 0.137763960345326647    0.00123733405433637013
5517.0 0.144390926301412176    0.00122918263753878966
5535.0 0.160830146645781102    0.00125138423978177790
5553.0 0.169383817857677754    0.00126757815346151682
5572.0 0.169690207659670300    0.00126603755244022987
5590.0 0.174357264909996895    0.00126439498971449835
5609.0 0.175222537366596098    0.00124174001313597372
5628.0 0.169914476856316415    0.00122686021796826993
5647.0 0.165136933949573544    0.00119897676990410209
5665.0 0.162106474615014318    0.00119020396232765390
5684.0 0.164087848578129386    0.00119130274886679972
5703.0 0.164792286995201515    0.00116461569514410561
5722.0 0.159197547952311863    0.00113671644292816340
5741.0 0.159949206358664442    0.00112738340734189419
5760.0 0.154691054414042378    0.00109922292869406345
5780.0 0.147319243221562451    0.00106439265353223522
5799.0 0.151823081442863189    0.00106446453318209352
5818.0 0.155354150082428144    0.00104975261299188743
5838.0 0.153928273545307331    0.00104354732044752868
5857.0 0.153290389713199415    0.00103408589400135202
5876.0 0.156792138307425777    0.00102401176115121651
5896.0 0.155015910851989347    0.00100268194430104757
5916.0 0.160277618433880831    0.00101199136277901913
5935.0 0.156517492187244311    0.00100258034835753085
5955.0 0.153344140653088878    0.00099311648888274900
5975.0 0.152016047312652031    0.00098550490739451597
5995.0 0.151080927799395137    0.00097069091459781921
6015.0 0.144827765694584804    0.00095219542770142677
6035.0 0.139414417469115787    0.00092830481872447149
6055.0 0.131652672616171168    0.00090298787355203762
6075.0 0.125942500117978251    0.00087710548822737377
6095.0 0.111593420312202624    0.00081181570749780721
6116.0 0.105230943304798930    0.00078375632053416869
6136.0 0.095561597269878826    0.00074680654818672846
6157.0 0.083331805314970378    0.00070869249212423538
6177.0 0.085561357110343364    0.00071514897474900783
6198.0 0.092684100373925604    0.00072459762374860745
6218.0 0.103604216380949812    0.00075493386153712577
6239.0 0.111084388096740067    0.00077379919999597338
6260.0 0.121089867304584375    0.00079097169132460174
6281.0 0.120567360870530896    0.00078564060998267472
6302.0 0.125937852391775018    0.00079677311115127544
6323.0 0.123681287425590966    0.00078516207319195971
6344.0 0.123810761972670866    0.00077537024532399197
6365.0 0.120553541762590616    0.00075777732093283755
6386.0 0.115930173850499446    0.00074248307957620722
6407.0 0.113004055814427337    0.00072516782702047107
6429.0 0.109845438620776031    0.00071398430843915245
6450.0 0.109879453746320632    0.00071299132068890670
6471.0 0.105563817638697446    0.00069376644116470650
6493.0 0.101129944795045168    0.00067352855729200178
6515.0 0.100725003378271810    0.00067057915614930684
6536.0 0.100085936885168036    0.00067159414595543445
6558.0 0.100622785538425685    0.00070727174422101097
6580.0 0.096349290519050557    0.00068864347832739263
6602.0 0.093420007174124992    0.00065878417636752501
6624.0 0.091637416248828929    0.00069780256759838591
6646.0 0.090777092803863910    0.00067060908898088892
6668.0 0.085810661982374956    0.00063826481203691377
6690.0 0.085429806553073237    0.00062301885869144047
6713.0 0.084993502225701914    0.00061797495054376358
6735.0 0.081269141410867954    0.00059637351133371385
6757.0 0.076588432137674564    0.00057682428495873139
6780.0 0.076682726221661113    0.00057699962203781202
6803.0 0.074157541714713324    0.00056667917508910570
6825.0 0.073466824975465111    0.00056047942931471714
6848.0 0.070724227601640960    0.00055027950917016229
6871.0 0.070121393365906115    0.00054684064761030711
6894.0 0.068440125129916915    0.00054287171920262584
6917.0 0.065798243275016363    0.00054911069027479230
6940.0 0.065839944337083733    0.00054470820986556490
6963.0 0.064316270528937222    0.00054519063048719216
6986.0 0.063745041192697069    0.00056236057893740044
7009.0 0.062691332714699580    0.00056351559900074668
7033.0 0.060240753629758385    0.00053168789659874456
7056.0 0.059977797414163224    0.00052942003493641754
7079.0 0.059936263047930934    0.00052882308667851386
7103.0 0.057585600214476305    0.00052040891630939987
7127.0 0.058236693527689329    0.00051618230471964547
7150.0 0.056190148540945194    0.00049462221282091606
7174.0 0.056513844473046942    0.00049341982231795802
7198.0 0.055773024139450539    0.00049923179239949340
7222.0 0.054441679488085391    0.00048390516735963708
7246.0 0.054989217019584972    0.00049765762965529468
7270.0 0.052579894663977840    0.00047744352825966158
7295.0 0.051149459652440478    0.00048456613408910936
7319.0 0.050040950806966161    0.00065332943343445317
7343.0 0.044781482075223061    0.00059683727394103220
7368.0 0.044864388471237901    0.00053080311894791699
7392.0 0.043277785191460263    0.00046307438385078417
7417.0 0.041097134007008651    0.00045286385732057403
7442.0 0.041318889257594880    0.00047899703253245589
7466.0 0.041358126829757716    0.00047673960171672484
7491.0 0.039986584291671942    0.00045045819111231336
7516.0 0.037248238435153548    0.00046065968687305689
7541.0 0.037871278835673601    0.00045993010956632622
7566.0 0.038453912770575298    0.00048554694669941423
7592.0 0.037652090035270210    0.00047053170408812320
7617.0 0.038417818156109985    0.00047077104441276305
7642.0 0.039677084027180010    0.00046682015662922219
7668.0 0.039728278344262499    0.00047203875450101780
7693.0 0.039602020626951534    0.00047306472693807211
7719.0 0.040981679856851687    0.00046264759102792013
7745.0 0.042942191871775927    0.00046418527260153394
7770.0 0.043363323751355140    0.00047008417695867992
7796.0 0.045828962113122401    0.00047672385139463624
7822.0 0.046877690075579577    0.00047195684966988539
7848.0 0.047547544933266156    0.00048987571654579521
7874.0 0.046807233461439959    0.00048866088556032703
7901.0 0.046658220566895933    0.00048335178084729549
7927.0 0.044995501058612539    0.00048052372835651611
7953.0 0.041125297139398116    0.00045832884511220979
7980.0 0.037665031648610479    0.00050603320930927371
8007.0 0.036637551099839141    0.00046977197802715239
8033.0 0.036768754929219966    0.00050136004936799847
8060.0 0.035746389775268159    0.00046271274749177220
8087.0 0.035387100860235991    0.00048488667781544474
8114.0 0.036858005530230400    0.00050068150091429268
8141.0 0.039022397951781911    0.00047611817779735793
8168.0 0.041709482626604941    0.00047882772931592940
8195.0 0.042575095546466379    0.00048666852195572788
8222.0 0.041611031404330229    0.00046728675156422603
8250.0 0.037929153829607640    0.00044821680677239616
8277.0 0.036946002878780040    0.00044981489710064164
8305.0 0.040533684689531294    0.00051488819334844329
8333.0 0.043570961148872593    0.00052445500367977898
8360.0 0.043499675552603069    0.00050662709142122590
8388.0 0.039266741559195538    0.00045280146591209917
8416.0 0.041950105060855024    0.00045892882801843512
8444.0 0.046000436791870304    0.00056707557871035091
8472.0 0.045592896543755396    0.00050195018253832379
8500.0 0.046294674478425162    0.00057142264941977537
8529.0 0.046587594635736036    0.00051277104092742408
8557.0 0.043487762378440986    0.00054326389882756727
8586.0 0.045952512465733647    0.00056589552234790285
