#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_4.dat 
#@SN-Name Train_SN103  
#@Phase 3.883 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.216127422240649542    0.0057142379336715217
3826.0 0.225003244496597088    0.0058847514388266440
3839.0 0.247932584642775483    0.0056631342400479245
3852.0 0.293151904031348498    0.0055880227250280573
3865.0 0.333505348170784088    0.0057321466166791353
3878.0 0.357545303003399484    0.0056932658807210311
3891.0 0.382439946794254804    0.0058111263028439650
3904.0 0.387379552181225328    0.0059509327507167266
3917.0 0.400795933721945108    0.0061763343585589407
3930.0 0.380259751482125208    0.0060797307765875011
3943.0 0.394035523899436857    0.0059168406020548864
3956.0 0.374129044423342383    0.0056712851765188151
3969.0 0.342816860315814709    0.0053552918733962701
3982.0 0.322164800826868047    0.0052861622401309547
3995.0 0.314899397020381222    0.0051700583308814845
4009.0 0.331933943945438015    0.0051840605014578005
4022.0 0.350677129937695453    0.0053108026592295320
4036.0 0.385622030039720509    0.0053741174621566882
4049.0 0.384567044502230282    0.0052595309696700371
4062.0 0.379135799063471723    0.0052748239431998347
4076.0 0.379147394402784554    0.0052758051853867213
4090.0 0.374850473767646908    0.0051880533889564024
4103.0 0.360903732010413036    0.0050317766675183799
4117.0 0.344355387282156200    0.0049157425993298235
4131.0 0.346069662081604112    0.0049513162578927617
4144.0 0.342044354313257803    0.0049543194766046841
4158.0 0.335891633654833044    0.0049678895788634785
4172.0 0.337556197788098311    0.0049976091125789471
4186.0 0.336302806121688336    0.0049553713264221958
4200.0 0.318839643485725632    0.0048181161004024493
4214.0 0.294425030172742297    0.0046948899599156052
4228.0 0.273369886493045999    0.0045603184425635959
4242.0 0.250500988190247131    0.0044603086282363012
4256.0 0.232905968313194711    0.0043314549344304031
4270.0 0.231380552537506307    0.0042652676592554138
4284.0 0.216179115257848914    0.0041442422974989077
4299.0 0.214793477710219866    0.0040664484664349534
4313.0 0.196596821618383794    0.0039587838487604938
4327.0 0.206296601087495257    0.0040549393195729354
4342.0 0.209816455970394777    0.0040986210713096494
4356.0 0.219257309466111272    0.0040963887157353654
4371.0 0.215007457996082507    0.0040026130278243213
4385.0 0.205374788538716546    0.0039432900878052677
4400.0 0.224194764366657279    0.0040375965812111409
4415.0 0.248625072815772785    0.0041035539731216998
4429.0 0.261515565795082394    0.0041162453470835686
4444.0 0.272053995800417392    0.0041638018339497139
4459.0 0.282560549914139814    0.0041393631979816598
4474.0 0.286807808743507420    0.0042086728851150152
4489.0 0.291823924666711865    0.0041770361175821084
4504.0 0.315871323682822669    0.0042930509984958004
4519.0 0.318736548587706447    0.0042776036981639351
4534.0 0.304921090260480754    0.0042221303696446119
4549.0 0.283072234191419247    0.0041162897447381466
4564.0 0.293432006030219683    0.0041104030892071984
4579.0 0.293399477136502163    0.0041302659163658384
4594.0 0.292520861514880159    0.0041421469870844777
4610.0 0.286770874616472826    0.0041081624641270504
4625.0 0.278135564119920464    0.0041231926043667792
4640.0 0.247788583662716805    0.0039544267557509224
4656.0 0.234903948687019554    0.0038623578394061981
4671.0 0.237270663327370512    0.0039298153658422546
4687.0 0.235407701856160695    0.0039773615766726580
4703.0 0.213698503373611404    0.0038914648973648932
4718.0 0.191651159452801201    0.0038169586032861668
4734.0 0.174633938828614499    0.0038321767956734976
4750.0 0.180572906114569692    0.0040370686229516135
4766.0 0.190414283099458126    0.0043543870084546531
4781.0 0.182098668924944501    0.0046317220221225247
4797.0 0.164062496417640813    0.0048766527772561782
4813.0 0.153515675987773659    0.0051615048731398164
4829.0 0.134500715832872347    0.0052587157085108617
4846.0 0.141673519638235518    0.0053373683677041279
4862.0 0.146189000115954870    0.0052182925447628471
4878.0 0.171299718771146553    0.0049105610711329137
4894.0 0.194215621518529141    0.0049043812401870753
4910.0 0.186599088520770978    0.0049772323071835918
4927.0 0.192822989005400042    0.0083639181179233791
4943.0 0.181136556621621259    0.0075962694792153177
4960.0 0.153032089005649158    0.0059992435264234088
4976.0 0.146291697864136955    0.0054563980391604365
4993.0 0.153193742992425830    0.0054764971888055011
5009.0 0.159966088576394522    0.0053913125864240158
5026.0 0.173003707830008291    0.0052011556491938235
5043.0 0.174365265639713080    0.0050102600504541937
5060.0 0.192078886855334391    0.0048187990580649230
5076.0 0.217540802966121938    0.0046284519171171943
5093.0 0.219051610011645997    0.0044100134960970930
5110.0 0.227600662241761731    0.0042587949612597495
5127.0 0.223695650751670194    0.0040673041832868196
5144.0 0.233104545260254231    0.0039861373072325257
5162.0 0.236497049327705239    0.0038698743279308367
5179.0 0.234170785423338496    0.0036906533142509667
5196.0 0.228876251026189803    0.0036125027772175842
5213.0 0.218749967835433712    0.0034520039788930161
5231.0 0.186605176512923188    0.0032397850933655742
5248.0 0.171197580148191919    0.0031311775114153464
5266.0 0.156023722575075463    0.0029965383169927901
5283.0 0.160877838335637374    0.0029264415697693308
5301.0 0.154827955115499488    0.0028492041031943625
5318.0 0.152569643325305565    0.0029250202762599671
5336.0 0.161178792388623648    0.0033422413099035921
5354.0 0.160144359940886105    0.0027619018301773763
5372.0 0.166580761391234400    0.0027251079506204617
5390.0 0.171649438289209560    0.0026661131310226982
5408.0 0.158456638155868523    0.0025634719461755037
5426.0 0.137849425488326210    0.0024473496485979619
5444.0 0.130847987716632835    0.0023784747930997723
5462.0 0.138150680703179762    0.0023805351309421309
5480.0 0.146262361056597817    0.0023702437020733389
5498.0 0.167156048174013638    0.0023816551637847825
5517.0 0.182098428755145314    0.0023830711483652559
5535.0 0.193360258284039993    0.0023779219238232842
5553.0 0.195455287217035700    0.0023756153069879565
5572.0 0.190296272590210563    0.0023619466412812280
5590.0 0.196170042517555349    0.0023383805818732724
5609.0 0.192533611326686477    0.0023200098529489325
5628.0 0.188254121213942360    0.0027001504316882361
5647.0 0.191817975761990056    0.0023536868253676911
5665.0 0.185567549091368911    0.0022479189552125876
5684.0 0.170416713120086549    0.0021597283021242762
5703.0 0.171598867996641091    0.0021239505812655074
5722.0 0.157023061934664032    0.0020454830013251963
5741.0 0.155784844975516951    0.0019939972288379047
5760.0 0.159056353398923350    0.0019700163883634267
5780.0 0.160278075719565899    0.0019171981824412977
5799.0 0.172677024977430676    0.0019355853962605965
5818.0 0.171375571875128196    0.0018946466153419374
5838.0 0.172196842558455826    0.0018878325406906447
5857.0 0.174832627521457534    0.0018732058035826438
5876.0 0.173412914851954786    0.0018412085811422504
5896.0 0.165532424484481799    0.0017876091494690054
5916.0 0.168124834399654810    0.0017797274477440840
5935.0 0.163384426929418985    0.0017635879781094134
5955.0 0.160854535711843938    0.0017916294458490442
5975.0 0.155395803641130814    0.0017561767596151953
5995.0 0.151997544182729122    0.0017242796053816903
6015.0 0.150429270562199180    0.0017823552678058465
6035.0 0.139322126172222671    0.0016653256414822803
6055.0 0.118170178579080090    0.0015480267481301686
6075.0 0.090069214126474728    0.0014443965804683469
6095.0 0.065008203635650658    0.0012823270891766997
6116.0 0.056586080587778712    0.0012061275765488293
6136.0 0.060122930724396853    0.0012058326594656488
6157.0 0.072455314922090314    0.0012543386406889262
6177.0 0.088458983378932654    0.0013402400618300928
6198.0 0.108312944299665592    0.0013499246202038945
6218.0 0.115054158414328561    0.0013906792330866543
6239.0 0.123864257612075632    0.0013999082008246883
6260.0 0.128244217654618908    0.0014067434200771486
6281.0 0.131497673462635356    0.0013985163585130535
6302.0 0.132417180100077053    0.0013729697222536290
6323.0 0.132828272385639490    0.0013537900497630087
6344.0 0.126962232346157528    0.0013303535353797148
6365.0 0.123540745157949966    0.0012966631444177681
6386.0 0.124589565093717158    0.0012854651895637143
6407.0 0.118127431584943987    0.0012558904364500291
6429.0 0.115277764487720286    0.0012366750131356458
6450.0 0.112111000022219146    0.0012208369038708457
6471.0 0.112715334847067555    0.0012060113085052236
6493.0 0.108889271625556991    0.0011748413613569917
6515.0 0.108974477186073379    0.0012015027353942020
6536.0 0.102596502023828015    0.0012372007470387524
6558.0 0.099498807494691782    0.0012998875153982029
6580.0 0.091983185052393071    0.0012569993184681338
6602.0 0.092046746178767819    0.0012099128982769930
6624.0 0.090771384218013798    0.0011641082190888155
6646.0 0.084658908968927138    0.0011359921915767334
6668.0 0.080579697777633352    0.0011073572492060790
6690.0 0.080115459758817398    0.0010568627037105516
6713.0 0.079700466008988557    0.0010356597193044140
6735.0 0.074327058529343251    0.0010216734407496179
6757.0 0.073598470172110103    0.0010087642418508461
6780.0 0.073703324376766535    0.0010066519109306815
6803.0 0.069943703872167876    0.0009804389584827545
6825.0 0.070486937344352865    0.0009818835476120436
6848.0 0.065682048874065341    0.0009753173983082897
6871.0 0.067457644070069558    0.0009912230736809785
6894.0 0.062793202115111857    0.0009638649537623619
6917.0 0.059818121203155737    0.0011469626330114812
6940.0 0.061012498446306310    0.0010260776522536699
6963.0 0.057472898524568744    0.0011128922251135741
6986.0 0.057116698438384322    0.0010488649580767105
7009.0 0.054793686788695478    0.0010637845366075979
7033.0 0.052830238365847416    0.0010034062362578918
7056.0 0.053665058601295210    0.0009510630653067921
7079.0 0.052533665798909973    0.0009553327312429950
7103.0 0.050156865159754135    0.0009352577418590749
7127.0 0.047911470673672046    0.0008941653140317222
7150.0 0.050481612281678502    0.0009523392157387081
7174.0 0.049541321932494761    0.0008762677153366346
7198.0 0.050938091929259625    0.0009520215752626137
7222.0 0.048979724682433667    0.0008811704167309721
7246.0 0.049567136785102731    0.0009327121960366155
7270.0 0.046664874666816104    0.0014917101737508681
7295.0 0.041943023086019750    0.0012010860776516905
7319.0 0.042251789687616448    0.0009883294114332211
7343.0 0.037434772203944207    0.0008534691098058599
7368.0 0.038335919992553050    0.0010458948820751288
7392.0 0.035221225368168713    0.0009001221500666299
7417.0 0.034381344180027688    0.0010056687382891808
7442.0 0.031261251308850130    0.0009547955714353304
7466.0 0.031856080128427403    0.0009860315817966376
7491.0 0.025921388498858697    0.0009137566632271285
7516.0 0.030670910154736081    0.0010826575761161098
7541.0 0.032960792056632972    0.0009673634451536992
7566.0 0.031308483288633143    0.0010894048036002983
7592.0 0.030530667755259092    0.0009074931031786719
7617.0 0.030989047060706289    0.0009946621783975089
7642.0 0.033172370713737090    0.0009898534723686077
7668.0 0.031655010772814123    0.0009847900936819308
7693.0 0.029939858722930885    0.0008649818372144956
7719.0 0.033174544922742188    0.0008409165920755629
7745.0 0.031466708471670435    0.0008527739114471673
7770.0 0.032947415606131868    0.0008287616024953055
7796.0 0.032857243338521885    0.0008452660875805607
7822.0 0.037140000383607062    0.0008639727065467487
7848.0 0.034938772536498498    0.0008373427793399862
7874.0 0.037366846328280988    0.0008563137678234704
7901.0 0.033331323896886575    0.0008877318336577449
7927.0 0.030891652147738723    0.0011696784854622680
7953.0 0.029256489696377012    0.0008541391898010016
7980.0 0.030726111457219055    0.0012027566783752493
8007.0 0.028431541152228811    0.0009234625869163005
8033.0 0.028428882263048957    0.0010752426954387044
8060.0 0.027356399356421267    0.0010574420764198028
8087.0 0.025930049537171668    0.0010426339055935856
8114.0 0.029933225840131590    0.0008944788685371257
8141.0 0.023265902040578781    0.0008339311473714685
8168.0 0.021223735226909735    0.0008376889824777495
8195.0 0.020301166933247058    0.0007492104716636393
8222.0 0.019808210084439198    0.0007958078127805421
8250.0 0.024442371587810739    0.0009863213767903958
8277.0 0.023472079666585766    0.0010095173978839230
8305.0 0.021443501610197487    0.0008145191182970724
8333.0 0.022023426668572238    0.0007511836468846154
8360.0 0.022906485873433531    0.0008896000380185452
8388.0 0.029710198323372329    0.0012718552394801275
8416.0 0.034692144955711268    0.0008639835894142079
8444.0 0.039795437249177681    0.0013408483726281902
8472.0 0.039946647890858937    0.0009864481228353495
8500.0 0.043361005935097931    0.0012406253259700541
8529.0 0.044436866919817269    0.0012124716117052365
8557.0 0.043913954072371281    0.0012256050863007522
8586.0 0.041644206503708113    0.0010241177291522548
