#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_10.dat 
#@SN-Name Train_SN106  
#@Phase 41.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 -3.0598151847513158e-03 0.0039376060634786865
4927.0  1.5096774806039562e-02 0.0039664824040086186
4943.0  1.8364841745547922e-02 0.0040229712084958848
4960.0  4.6232332607489051e-03 0.0076936589444578435
4976.0  1.5542440124854813e-02 0.0074901822782500599
4993.0  5.5571329250724772e-03 0.0059025312446333049
5009.0  2.2794268360535171e-02 0.0050384340671653666
5026.0  1.0251121711771231e-02 0.0045545699618577493
5043.0 -5.4919342839869966e-03 0.0044055321440069845
5060.0  5.3586448978991516e-05 0.0043245857038145524
5076.0  2.7555610447067601e-03 0.0041188170531823816
5093.0  1.7973530483746027e-03 0.0039159841967704376
5110.0  2.2834912115046275e-03 0.0036489627378694083
5127.0  1.5828006822383927e-02 0.0034496737917308960
5144.0  1.1384180107984239e-02 0.0031842475970963371
5162.0  7.7682600704830681e-03 0.0030164465357334080
5179.0  6.7011641117102824e-03 0.0028350600733127464
5196.0  9.6658890355706493e-03 0.0027589508348289100
5213.0  9.0852119014500840e-03 0.0026437001097598359
5231.0  6.2869576022910809e-03 0.0025041426350474638
5248.0  1.1740593865875651e-02 0.0024744585438045323
5266.0  9.4091483234111060e-03 0.0023757653714493406
5283.0  1.3512340927642686e-02 0.0023189733616273303
5301.0  1.7052063153264883e-02 0.0022653273395378294
5318.0  1.5304149428799048e-02 0.0022237837205138981
5336.0  1.5473979115594630e-02 0.0021906726813612485
5354.0  1.4114844691767311e-02 0.0022250056440682184
5372.0  1.9121086837162300e-02 0.0027527487615523899
5390.0  1.1944814306445712e-02 0.0020238591111587131
5408.0  1.7472504147485492e-02 0.0019788571151845326
5426.0  1.5558215974994514e-02 0.0019327028791855077
5444.0  2.1349002093920183e-02 0.0019155667725360786
5462.0  2.0532411397819604e-02 0.0018852814866762572
5480.0  2.3053194349834018e-02 0.0018557970583582227
5498.0  2.7666149503655556e-02 0.0017949590792211971
5517.0  2.9806071196528599e-02 0.0017437149161104624
5535.0  2.4164699194393399e-02 0.0016746624181743584
5553.0  2.5591502300408457e-02 0.0016510110346316983
5572.0  2.3545363445851716e-02 0.0016343504615220147
5590.0  2.5132601318093719e-02 0.0016088335569963052
5609.0  2.0094299616435465e-02 0.0015557160406138770
5628.0  1.7841431016653139e-02 0.0015347682638631021
5647.0  1.2673811517235400e-02 0.0015132953874859600
5665.0  1.3332898294247424e-02 0.0018090056938541272
5684.0  1.3905518822563705e-02 0.0015749017369027286
5703.0  1.1269606811656658e-02 0.0014396853593892148
5722.0  1.4454710876709589e-02 0.0014187416131513264
5741.0  1.2737578391893278e-02 0.0013851998106767323
5760.0  1.6005549538944983e-02 0.0013733382541335319
5780.0  1.6961044611009505e-02 0.0013514064044932285
5799.0  1.7647092594534813e-02 0.0013279667470294189
5818.0  2.0952538134509448e-02 0.0013007102880071104
5838.0  2.2102029493033158e-02 0.0012901286005654094
5857.0  2.0063337517639147e-02 0.0012596785471620392
5876.0  1.8188655838627096e-02 0.0012385353255317923
5896.0  1.9745624697189289e-02 0.0012077912167267541
5916.0  1.7673154872715712e-02 0.0011953471269139982
5935.0  1.3972306623487868e-02 0.0011763771912625207
5955.0  1.3102455300591932e-02 0.0011645428099592249
5975.0  1.1758762842770982e-02 0.0011545686534901172
5995.0  1.3277219804540065e-02 0.0011669642379556265
6015.0  9.9587528492291189e-03 0.0011296287782097153
6035.0  1.0306721484734415e-02 0.0011134815469065677
6055.0  1.2007386085066206e-02 0.0013626009194588418
6075.0  1.0904282936629811e-02 0.0012170353569823057
6095.0  1.3345742862483556e-02 0.0010609905409257479
6116.0  1.3367542444429996e-02 0.0011038758199275742
6136.0  1.1780695279739867e-02 0.0010391130097267354
6157.0  1.0119452823062097e-02 0.0009829053316622268
6177.0  9.2808565775680790e-03 0.0009712021720738904
6198.0  1.2112501521307091e-02 0.0009646730473970952
6218.0  1.2656887328640834e-02 0.0009867335517247380
6239.0  1.0479930184660450e-02 0.0009592639360906975
6260.0  9.7638723362845035e-03 0.0009690231483233903
6281.0  9.4987689707584314e-03 0.0009512565510632528
6302.0  9.8637866472037188e-03 0.0009498084882339437
6323.0  1.3605818842017087e-02 0.0009459375077206977
6344.0  1.5964614282219392e-02 0.0009242619920664492
6365.0  1.4422845630800147e-02 0.0009009431872515971
6386.0  1.6277261160761086e-02 0.0008951930360722800
6407.0  1.8560040121478744e-02 0.0008879571795341440
6429.0  1.7448892986012054e-02 0.0008769158726514622
6450.0  1.9934577714415688e-02 0.0008821904161229199
6471.0  2.0747712244148640e-02 0.0008711810818755696
6493.0  1.9353739916838700e-02 0.0008520958002851349
6515.0  2.1828118209033479e-02 0.0008528326293304985
6536.0  1.8985248624078944e-02 0.0008482556550249126
6558.0  1.8312927667732980e-02 0.0008550487946095395
6580.0  1.7222730471156755e-02 0.0009176391786959936
6602.0  1.6976968286875220e-02 0.0009328847714275172
6624.0  1.3605369972172182e-02 0.0009166036400217992
6646.0  1.2670938869555014e-02 0.0008755561229768618
6668.0  1.0788605064204451e-02 0.0008341622237391682
6690.0  9.5177660010714194e-03 0.0008155335099090876
6713.0  7.9326332040259937e-03 0.0007845779575276358
6735.0  5.3982285031045603e-03 0.0007363662023329077
6757.0  7.1905059876843603e-03 0.0007276522550682423
6780.0  6.4829823894375612e-03 0.0007438022651161483
6803.0  4.8898312606996926e-03 0.0007157479799013004
6825.0  6.0999333893801341e-03 0.0007105798950976516
6848.0  5.8295719074388918e-03 0.0006985942009395958
6871.0  6.6376619863430181e-03 0.0007109845686376684
6894.0  7.7805664519718263e-03 0.0007178065773469286
6917.0  7.5479338350669545e-03 0.0007216705817965314
6940.0  7.4709615835647251e-03 0.0007071891431454885
6963.0  7.1398484576544342e-03 0.0008559410965061090
6986.0  8.3306088671697143e-03 0.0007762528354525492
7009.0  8.6889195980901588e-03 0.0008855213835719035
7033.0  6.9060596980186654e-03 0.0008124390650915957
7056.0  8.3350837707013344e-03 0.0008321798627711417
7079.0  7.5789846302907740e-03 0.0007893462186643588
7103.0  7.9776007813109045e-03 0.0007670424073541928
7127.0  1.0912724111885003e-02 0.0007675505620023870
7150.0  9.6491223367717472e-03 0.0007226026434683295
7174.0  7.5811144475121609e-03 0.0006930922577669155
7198.0  9.8473419820636673e-03 0.0007708212054420002
7222.0  8.5920284562452931e-03 0.0006869022968738414
7246.0  9.8609014935097366e-03 0.0007857280958670134
7270.0  1.0207027050213202e-02 0.0007114662191458573
7295.0  1.0398010675500844e-02 0.0007637366560773124
7319.0  9.5684281373959422e-03 0.0012831509658432405
7343.0  1.0229295680946521e-02 0.0010281339659114215
7368.0  1.0016583868742775e-02 0.0008317101441411150
7392.0  1.1718804393330338e-02 0.0007228655569724475
7417.0  9.1642180626394648e-03 0.0008749721832667949
7442.0  1.1143899597920044e-02 0.0007877102261260933
7466.0  1.2507446469512556e-02 0.0009019152029650243
7491.0  1.0757139394345907e-02 0.0008418741726401794
7516.0  8.8916027388622424e-03 0.0008517912310163216
7541.0  1.0353255990599469e-02 0.0008127278555677592
7566.0  1.1793149897725654e-02 0.0009695710803752616
7592.0  1.1533546105843041e-02 0.0008549800789385246
7617.0  1.0328986666099339e-02 0.0009609097499645524
7642.0  1.2229205684479596e-02 0.0008041193007780258
7668.0  1.4486790344513448e-02 0.0008955735123679409
7693.0  1.2541748422565622e-02 0.0008808906755531981
7719.0  1.0774130200823035e-02 0.0008564500584731359
7745.0  8.8701992013053704e-03 0.0007383579672824758
7770.0  1.1081633408794639e-02 0.0007410362460091815
7796.0  1.1351136421409440e-02 0.0007416928667886316
7822.0  1.0635580522480757e-02 0.0007147282794996980
7848.0  7.6573773886971638e-03 0.0007132977860704567
7874.0  7.7945046570758042e-03 0.0007229171352174081
7901.0  6.8519785932794029e-03 0.0006992452455237946
7927.0  6.7089906747788176e-03 0.0006957258520663952
7953.0  6.0966358963495263e-03 0.0007094005734516882
7980.0  5.6813962715337426e-03 0.0010212702225028071
8007.0  6.1968827564164147e-03 0.0007453339436457392
8033.0  7.5496282868012972e-03 0.0010710930357225078
8060.0  5.1025113525682824e-03 0.0008051656103833176
8087.0  5.9974337597896599e-03 0.0009523944854577118
8114.0  5.0432827919321670e-03 0.0009584716619334918
8141.0  3.9897018873303360e-03 0.0009129504352018075
8168.0  2.9228102257977092e-03 0.0007410991193097403
8195.0  2.7687145317730872e-03 0.0007542473220423592
8222.0  7.8875523985120469e-04 0.0007283082667663950
8250.0  1.4409123271432926e-03 0.0006656349461060410
8277.0  1.3239845478598856e-03 0.0007035095733914515
8305.0  1.8388183001133748e-03 0.0008735869003851983
8333.0  5.1485994348667210e-03 0.0008971890218606651
8360.0  2.7129968453966868e-03 0.0007327934931164163
8388.0  4.6892287224139101e-03 0.0006857097840582750
8416.0  3.2179560039969366e-03 0.0007310903138161235
8444.0  3.5839370745988156e-03 0.0011320661601159014
8472.0  5.7989338604583418e-03 0.0007548536146445963
8500.0  6.4292863200505054e-03 0.0012016791146970717
8529.0  8.3709798464792085e-03 0.0008662851264100500
8557.0  1.2742525509412404e-02 0.0010746488257350176
8586.0  6.8405085350067337e-03 0.0010509998045210719
