#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_12.dat 
#@SN-Name Train_SN69  
#@Phase 31.294 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6803.0 0.0285599667591045804    0.0020216049472499536
6825.0 0.0245439011240470260    0.0020792597177286443
6848.0 0.0242075998753395784    0.0018955919932557627
6871.0 0.0276463492494086333    0.0019533019840778532
6894.0 0.0242669763951451518    0.0019426358024529032
6917.0 0.0230587815714937590    0.0018916506959370338
6940.0 0.0276456858422524446    0.0018693954025254136
6963.0 0.0236295405532638177    0.0017802922001374942
6986.0 0.0250781199213090632    0.0017654098732687025
7009.0 0.0252375083735203488    0.0018472564139915548
7033.0 0.0248373424807360813    0.0017573434477638620
7056.0 0.0184645177869705267    0.0018110327367064725
7079.0 0.0168614790365236057    0.0016985676248923891
7103.0 0.0212327690243411388    0.0017689003802424325
7127.0 0.0164634982316925263    0.0026886205045414638
7150.0 0.0225170561258920196    0.0023499960356210075
7174.0 0.0183000200363589681    0.0020197519079602553
7198.0 0.0223152791882199435    0.0017399122909561920
7222.0 0.0206307535566386986    0.0018281498276720392
7246.0 0.0250615178061668817    0.0019433542007566093
7270.0 0.0235959937018608082    0.0020301244820020718
7295.0 0.0236856072992070732    0.0018854470367825279
7319.0 0.0302195493518488401    0.0019885244878665551
7343.0 0.0262870916559546676    0.0019811771570365142
7368.0 0.0274622427240738959    0.0020877150307722376
7392.0 0.0332140644076357114    0.0020228402778275385
7417.0 0.0301523608088413476    0.0020669507836983420
7442.0 0.0300318109924778316    0.0019300155761315851
7466.0 0.0248750448830068020    0.0019645076595701939
7491.0 0.0256957623923451568    0.0020215139241620598
7516.0 0.0242877201767063566    0.0019455839423921791
7541.0 0.0291894311984270717    0.0018612482120868518
7566.0 0.0240003659029260630    0.0018549764618725427
7592.0 0.0269194686780902907    0.0018282821097398592
7617.0 0.0279739780613304651    0.0017629679759977629
7642.0 0.0330374405631079088    0.0018468301793143117
7668.0 0.0324525625901711176    0.0018174049147785202
7693.0 0.0342391206558729511    0.0018012444503136878
7719.0 0.0382462493748874019    0.0018105375562307965
7745.0 0.0381382336377921322    0.0017964871610366613
7770.0 0.0363783644132616157    0.0022216470440981021
7796.0 0.0367316927743222416    0.0019417342835409157
7822.0 0.0312867391834129593    0.0022467441562157866
7848.0 0.0301575420743034894    0.0019291624637092937
7874.0 0.0244603258170374115    0.0020733027031403987
7901.0 0.0271678548286827977    0.0021295764170131573
7927.0 0.0243786329751798578    0.0019694301911197271
7953.0 0.0270323018564344181    0.0018340865833374573
7980.0 0.0248989769591654100    0.0018937108993770328
8007.0 0.0231706856693031059    0.0018082883440022602
8033.0 0.0221770024773740304    0.0017353063658921530
8060.0 0.0229441091854133312    0.0017874720367168225
8087.0 0.0123361103133040554    0.0022299312023777592
8114.0 0.0165598853570781239    0.0022616462084133603
8141.0 0.0134075266647940231    0.0020213322455827232
8168.0 0.0052780937678545362    0.0017062684246658699
8195.0 0.0079534132527672267    0.0016955521400013704
8222.0 0.0135077724877390812    0.0023714774867508817
8250.0 0.0083388134414395122    0.0018205524823099329
8277.0 0.0059045147145311951    0.0024112215463035764
8305.0 0.0092454026000924495    0.0019093941283180838
8333.0 0.0056569981570441311    0.0021073704965319470
8360.0 0.0023274186763892445    0.0022331193178832748
8388.0 0.0046022021481837913    0.0020484180979710572
8416.0 0.0094558995609524046    0.0018916096164566755
8444.0 0.0171749206357815210    0.0020363851896545702
8472.0 0.0225128072650049339    0.0019125079223515108
8500.0 0.0258030879654296587    0.0018384774752860313
8529.0 0.0246812844348466044    0.0018533997716677897
8557.0 0.0293563756663065382    0.0018071725339628031
8586.0 0.0262206913945936190    0.0019195173162364402
