#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_12.dat 
#@SN-Name Train_SN63  
#@Phase 15.885 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.081990594072646972    0.00232071864365799132
5060.0 0.077834977217303813    0.00225487642614979151
5076.0 0.086150588889244595    0.00220752590993176546
5093.0 0.085624329015887582    0.00214448995301388988
5110.0 0.078694477141625196    0.00201132292047375739
5127.0 0.085613839604894382    0.00192064531900647088
5144.0 0.077274062869192126    0.00180999575076158225
5162.0 0.087311015341631507    0.00178164635800438635
5179.0 0.099265997805891598    0.00175184945832163562
5196.0 0.107281101104550955    0.00173028887843877438
5213.0 0.132005676787645132    0.00175752661463978040
5231.0 0.129430837738736482    0.00170625694419961993
5248.0 0.128978711043131328    0.00167067538798744615
5266.0 0.142060424904552562    0.00166232610889388197
5283.0 0.141591280636032130    0.00161345745698658507
5301.0 0.141034322068335272    0.00158660897035624608
5318.0 0.135116570271848091    0.00155652189716802992
5336.0 0.130019030996671031    0.00152871317643878384
5354.0 0.120220680117673492    0.00147695258857713876
5372.0 0.124041212288047972    0.00163079653039126162
5390.0 0.124859798718104265    0.00141539630473198051
5408.0 0.125038320205143522    0.00138488695666318996
5426.0 0.121994765860543322    0.00135913213827819021
5444.0 0.122738612859815521    0.00133374164920146000
5462.0 0.115746262457436078    0.00130248704420889909
5480.0 0.112927066760512507    0.00127457446579781536
5498.0 0.108808590291987056    0.00122384457266604260
5517.0 0.103704874946896911    0.00118173703797946525
5535.0 0.098855191894875447    0.00114228024848558158
5553.0 0.094161853345887656    0.00111420152985088712
5572.0 0.087909712686589370    0.00108785185985566836
5590.0 0.080618627809402321    0.00105030600266490821
5609.0 0.080811302107040364    0.00102785115444134012
5628.0 0.075732991614929579    0.00101179286074332825
5647.0 0.068712941156379437    0.00098026429614363870
5665.0 0.066244927078143834    0.00096893213212273532
5684.0 0.060876318113251143    0.00094550608263144263
5703.0 0.059350986334273839    0.00091427323175255026
5722.0 0.064420138194640333    0.00092056336591398119
5741.0 0.073155293105858762    0.00093344367144544943
5760.0 0.080447329148032237    0.00093788323127109345
5780.0 0.081079828211620006    0.00092776011450102392
5799.0 0.089309363421350499    0.00093362979146256438
5818.0 0.101396154618505124    0.00094558133708329717
5838.0 0.108707751521659471    0.00095340721053296593
5857.0 0.114898227380059836    0.00096117615926029094
5876.0 0.113569637829569137    0.00093805108002181607
5896.0 0.108854199848564592    0.00090938505362832018
5916.0 0.107151957531912687    0.00089948069916265716
5935.0 0.098498479058430261    0.00087557469739537122
5955.0 0.088256062381881481    0.00085041821761992114
5975.0 0.086391086244118592    0.00084210168598950830
5995.0 0.088722185605749168    0.00083614888583850204
6015.0 0.085477630350093384    0.00082305695646705743
6035.0 0.073449902419967586    0.00078621231174689609
6055.0 0.074262379695749767    0.00078751360655347216
6075.0 0.080838011548515470    0.00081601572365665545
6095.0 0.080822647877593162    0.00076408483252665628
6116.0 0.081185894998830485    0.00075211847334494069
6136.0 0.068823343758147165    0.00072149529633175617
6157.0 0.056662551402264998    0.00067653021933046270
6177.0 0.054558717222772737    0.00066633888579925040
6198.0 0.060032869210859999    0.00066849470452491145
6218.0 0.062831682787492737    0.00067359336119075027
6239.0 0.061937743033340695    0.00066909444363302242
6260.0 0.062646148067337731    0.00066196320483464318
6281.0 0.067166247906854076    0.00066772476129157326
6302.0 0.069564460479678000    0.00067164340864552322
6323.0 0.072497487562759519    0.00066154520955737182
6344.0 0.075267835964031374    0.00066391769055655235
6365.0 0.075063988116033070    0.00065548668534777955
6386.0 0.075395651424225746    0.00065299447369669694
6407.0 0.076023916671135214    0.00064362249340051093
6429.0 0.079654378497583403    0.00064819475951423714
6450.0 0.079558286731244376    0.00064696209983916954
6471.0 0.081093287207344836    0.00063981995697827052
6493.0 0.079028650460435751    0.00062735843343107126
6515.0 0.077495658289061145    0.00062115109462773785
6536.0 0.074875215683661192    0.00061813041408351926
6558.0 0.073150585160768056    0.00065621909935942671
6580.0 0.066163273540515766    0.00063124171110262920
6602.0 0.063051630189754529    0.00059474063724123457
6624.0 0.057875682528116881    0.00062083962841117074
6646.0 0.054673194920046395    0.00058827937357644651
6668.0 0.049660198482075202    0.00055891213596390762
6690.0 0.049057083723630622    0.00054326909258428820
6713.0 0.046436707475928124    0.00053354491704582182
6735.0 0.043816143567077290    0.00051322780562096468
6757.0 0.041667456803696136    0.00049481321456655775
6780.0 0.040660602348387129    0.00049331043487067523
6803.0 0.038214413345695628    0.00048608898452406945
6825.0 0.038511211813342550    0.00047932855732876262
6848.0 0.037602862998524562    0.00047497198384947138
6871.0 0.038334988595126185    0.00047183367140077678
6894.0 0.039661862116941296    0.00047678144693939545
6917.0 0.036963931344549512    0.00047248586778836360
6940.0 0.037417664298512565    0.00046919249592660886
6963.0 0.036563730567980304    0.00047867309881095257
6986.0 0.036570638259856500    0.00050728164419618679
7009.0 0.035204429676521931    0.00051021867477335742
7033.0 0.035815809602651884    0.00047778747847655685
7056.0 0.035012921749714460    0.00048462158662713323
7079.0 0.035702931848973683    0.00048066280353262653
7103.0 0.035400464025736135    0.00047952432718228539
7127.0 0.036881967376790829    0.00047419813743644921
7150.0 0.034429334275332887    0.00044605976259135937
7174.0 0.035768727489946271    0.00044862507151031793
7198.0 0.033772349599975056    0.00045338485607747289
7222.0 0.034286719493283400    0.00043975210314222047
7246.0 0.036306310248009691    0.00046178508455441678
7270.0 0.035214443184667286    0.00043994873845203814
7295.0 0.035690231176139980    0.00045512365954491211
7319.0 0.034619661770696149    0.00061895233749030814
7343.0 0.034202451235469666    0.00058593127758099545
7368.0 0.031780792113218090    0.00050375789871347774
7392.0 0.032851641653210986    0.00044506481381741440
7417.0 0.032033300464547061    0.00044583204461521144
7442.0 0.031108879088172427    0.00048318802589326579
7466.0 0.030351433272745403    0.00048149570754433586
7491.0 0.030985045553907433    0.00044743941347400828
7516.0 0.026393429694221562    0.00046164847570374299
7541.0 0.030116085227049106    0.00046778580053937299
7566.0 0.028481198325584749    0.00048577224641406969
7592.0 0.027913596134126889    0.00047171640967928546
7617.0 0.027712905610035487    0.00047200398076426865
7642.0 0.027765194931106029    0.00045003119202077899
7668.0 0.027377710744363560    0.00045955129508867663
7693.0 0.028487704427281105    0.00046755833516456719
7719.0 0.026054744657668723    0.00043549811181134277
7745.0 0.027710709731366041    0.00042718402419840125
7770.0 0.027199839005840450    0.00042695477633202905
7796.0 0.026733372921745793    0.00041863772475710434
7822.0 0.028079278976128264    0.00041074263597432010
7848.0 0.027716040812475889    0.00042005629229722113
7874.0 0.028407713799704550    0.00041558332494167071
7901.0 0.027212732521487721    0.00041150010643409280
7927.0 0.027031887799461772    0.00040981955180757323
7953.0 0.025496007107573750    0.00040319657432033931
7980.0 0.023046255651534769    0.00048694538434483397
8007.0 0.022136870269171643    0.00043775979684277858
8033.0 0.019401613529054226    0.00048690446872153877
8060.0 0.018132299949487105    0.00041986253526314296
8087.0 0.016480014077892444    0.00045761097762452360
8114.0 0.016314903921790146    0.00047297467576426088
8141.0 0.016595180930752827    0.00041967145329986952
8168.0 0.014262104075916273    0.00039910156529014305
8195.0 0.014146017950676744    0.00040311457065815299
8222.0 0.013817587061595490    0.00036615862232811043
8250.0 0.012037878632864190    0.00035251705950496454
8277.0 0.013976268285561854    0.00036742887586327090
8305.0 0.017113940479354731    0.00045215726892041075
8333.0 0.022653483374814893    0.00047703662583565567
8360.0 0.022206081767552451    0.00043939527290798650
8388.0 0.021392666611663006    0.00038825966654594215
8416.0 0.023654711741524954    0.00039337594794807887
8444.0 0.029936512902374403    0.00056574156461732330
8472.0 0.031579170151526489    0.00046149695114095347
8500.0 0.035907875433775042    0.00058888849976235387
8529.0 0.038039799679611637    0.00049040354104217952
8557.0 0.039065008223343099    0.00055398544242167569
8586.0 0.041241781082629381    0.00058333823476483461
