#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_6.dat 
#@SN-Name Test_SN15  
#@Phase 2.684 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.091105231102312015    0.00115970360935918441
3726.0 0.094982261320908465    0.00115734752443344261
3738.0 0.104956832991527166    0.00117538690681626124
3751.0 0.116518678099645528    0.00123020049139121318
3763.0 0.125097460163879348    0.00122313796098063817
3776.0 0.137152118640572418    0.00121839772404664466
3788.0 0.147620535419121041    0.00124904426966782967
3801.0 0.162536336150471805    0.00128273889457432180
3814.0 0.175931686111248237    0.00129148265126397422
3826.0 0.195381449694882026    0.00134498713508965600
3839.0 0.211815504549723060    0.00140611687110678480
3852.0 0.237481717407990733    0.00146151508429956194
3865.0 0.256839807008317433    0.00149230132525539566
3878.0 0.266029181379385360    0.00149060451912904159
3891.0 0.273403430326372265    0.00150879089492624279
3904.0 0.257459466068261422    0.00144992976285846105
3917.0 0.244571479283901855    0.00144169837718793274
3930.0 0.234665442845855859    0.00141573554662437835
3943.0 0.229178332192212453    0.00138197125819223719
3956.0 0.227393654915878818    0.00137741761804166616
3969.0 0.221101848354773145    0.00138244144031082414
3982.0 0.210163259505025818    0.00136926050754586424
3995.0 0.213944050134933866    0.00131644916551929871
4009.0 0.222448017013539029    0.00128240300891126592
4022.0 0.232251412018117637    0.00131096123996405191
4036.0 0.240673769148903621    0.00131111563734168839
4049.0 0.257063352160459335    0.00134060511085243306
4062.0 0.270385698119903151    0.00140192478961467023
4076.0 0.275720722703547305    0.00143630387512054688
4090.0 0.274672518005529109    0.00139806556363804291
4103.0 0.269477681122326118    0.00133444053142670895
4117.0 0.261859330348670039    0.00129200437270171305
4131.0 0.256462482860255636    0.00127123132036659507
4144.0 0.253363168565714614    0.00127212575386966118
4158.0 0.249387698254539242    0.00126463459323639441
4172.0 0.250080623023959836    0.00126323367743222197
4186.0 0.246964689640727597    0.00124446131842059337
4200.0 0.236035702457655733    0.00120939135129837340
4214.0 0.223353425530575661    0.00117388753787356728
4228.0 0.207612800572932465    0.00112728347202463073
4242.0 0.186877336189133159    0.00108055527120708432
4256.0 0.168251483490146042    0.00103975021081673374
4270.0 0.155577340391867103    0.00099422908921130621
4284.0 0.141681013762506469    0.00094621142416900989
4299.0 0.133729121507911386    0.00091634767448497739
4313.0 0.126697306767767387    0.00088743467797469699
4327.0 0.125028750778035908    0.00088899227131682774
4342.0 0.129545914962479719    0.00091218294037466983
4356.0 0.132311846703916769    0.00091087785351370051
4371.0 0.146003768334513423    0.00092706602456682442
4385.0 0.158462520981981658    0.00095278209307765637
4400.0 0.170023628319684927    0.00098384937217323924
4415.0 0.185498941983165577    0.00100231795894200736
4429.0 0.199816338091323653    0.00103006175688744473
4444.0 0.216037911156948703    0.00105968887951800122
4459.0 0.230871482966995362    0.00107324273818984375
4474.0 0.246252913321910988    0.00110512212717401876
4489.0 0.261978918177420861    0.00112364284093336981
4504.0 0.269672908015651469    0.00113501753227559696
4519.0 0.270055695709865873    0.00112823699400124884
4534.0 0.257397086135572439    0.00109555344585562930
4549.0 0.242774900026236612    0.00106880090562164924
4564.0 0.229290420283173424    0.00102928655087908467
4579.0 0.220674238850458337    0.00101380711599439446
4594.0 0.215835136998580923    0.00099671349103060938
4610.0 0.206851606041699415    0.00097237064451775608
4625.0 0.176969601097753754    0.00091655051599508685
4640.0 0.156422520608105492    0.00086681988388641535
4656.0 0.147252228907200439    0.00083652883632294971
4671.0 0.146970820550366893    0.00084164450075091568
4687.0 0.150968435697147074    0.00085265333955661545
4703.0 0.144589390586788935    0.00083129259425249158
4718.0 0.127554868624479678    0.00077799429458401241
4734.0 0.116609454490979231    0.00074831052532118561
4750.0 0.114493341900901061    0.00074076612463642023
4766.0 0.115636393703762871    0.00074310835453214521
4781.0 0.121350290667876559    0.00075833977541943625
4797.0 0.123627350818641138    0.00076171969643358517
4813.0 0.125835173131258471    0.00076806998252472241
4829.0 0.121345732957474861    0.00075853208139543252
4846.0 0.117343194636468487    0.00074826186324527557
4862.0 0.108194313830632230    0.00072609516062464017
4878.0 0.107240009219990842    0.00073045492707785454
4894.0 0.110594501689989494    0.00075452024020646827
4910.0 0.112870442952949818    0.00078775163528284906
4927.0 0.114449435948911146    0.00083279250316721390
4943.0 0.114092760109840013    0.00087388549339737279
4960.0 0.112525964852948232    0.00090499931140693396
4976.0 0.114828501798528923    0.00096378609662344655
4993.0 0.116125274481521365    0.00102127423312808690
5009.0 0.116832684043675805    0.00102669146061445124
5026.0 0.125753219362254698    0.00090498635859828733
5043.0 0.136430017699216949    0.00091876021305441658
5060.0 0.148316920416188519    0.00096151028065985381
5076.0 0.160920087132500084    0.00167943665100704197
5093.0 0.175784129947545414    0.00159208479480713971
5110.0 0.182729904515540414    0.00140518840986333699
5127.0 0.182434436771897440    0.00121608297513473365
5144.0 0.184412518293217920    0.00111829278817989690
5162.0 0.189330514242685377    0.00109740717377362364
5179.0 0.187815448068178042    0.00107068282970144307
5196.0 0.177101126630287292    0.00103405969716365270
5213.0 0.162715571527822428    0.00096426823242026717
5231.0 0.147403638856269337    0.00089007556043885802
5248.0 0.134545797085350749    0.00082997216455883704
5266.0 0.128380982075335215    0.00077592361215028151
5283.0 0.129893501459968863    0.00073946891288614685
5301.0 0.132397467099904409    0.00071981901659581122
5318.0 0.132399602008849954    0.00070115385116960695
5336.0 0.133690861457752580    0.00069274546862399034
5354.0 0.133001779102847800    0.00067826336455275292
5372.0 0.130296129343140860    0.00065088106230218768
5390.0 0.125333238507277456    0.00062316211318308077
5408.0 0.119477102291387957    0.00059671945377436011
5426.0 0.113991121642193299    0.00057452471788475921
5444.0 0.111740488521961501    0.00056297548644260349
5462.0 0.118005316270473490    0.00056986546902770027
5480.0 0.129184443305848856    0.00062505763947445347
5498.0 0.140733717009436432    0.00061820410739153622
5517.0 0.150443318912544893    0.00058994389009918696
5535.0 0.157970536493633934    0.00058836168116857220
5553.0 0.163435236610763063    0.00059085691881863463
5572.0 0.165752728050765130    0.00058892492624792363
5590.0 0.167167534808580126    0.00057975595444503358
5609.0 0.167255987915134685    0.00056740435015594350
5628.0 0.164897453182735104    0.00055909880723316286
5647.0 0.160754893092009188    0.00054327945086323165
5665.0 0.156117993969721730    0.00052574496131236096
5684.0 0.148858336478130154    0.00050799180273794844
5703.0 0.147645842737294725    0.00049790010086924982
5722.0 0.143471747542814193    0.00048588495028699868
5741.0 0.142207913349585824    0.00047896759920266054
5760.0 0.140347892586006301    0.00047089242927962356
5780.0 0.140981833341379231    0.00046875669430006121
5799.0 0.136902535395806296    0.00047121817101775722
5818.0 0.144413906374599943    0.00046055088172330889
5838.0 0.145583694523178597    0.00045958103357701549
5857.0 0.145372759625022441    0.00045655245714202317
5876.0 0.142205975355385789    0.00044439113890379952
5896.0 0.135920920223000646    0.00042700395983857859
5916.0 0.125703701881864138    0.00041000794134482164
5935.0 0.109282940027155939    0.00038423542855259502
5955.0 0.090477414544642087    0.00035409685243396221
5975.0 0.076613270338400333    0.00032848821949001963
5995.0 0.067820514076077656    0.00030898066480511090
6015.0 0.061494637069903400    0.00029273594963871800
6035.0 0.057285237112927739    0.00028220763424454185
6055.0 0.051969775381736430    0.00026927174902631744
6075.0 0.047255015804434107    0.00025599455806894138
6095.0 0.047076682582628870    0.00025161719522234847
6116.0 0.051707110507164838    0.00025674693116661498
6136.0 0.060024848109865726    0.00027039086899027413
6157.0 0.073103283047667722    0.00029153395746786347
6177.0 0.086806024134509302    0.00031101119690221213
6198.0 0.101551149063930507    0.00032803092253701042
6218.0 0.112800606069845322    0.00033467956708462627
6239.0 0.121049649155033037    0.00034225678135231698
6260.0 0.125534444960903491    0.00034307499197481237
6281.0 0.130311630843043480    0.00034706902943686823
6302.0 0.131136006882292461    0.00034421374202759351
6323.0 0.131372978130067541    0.00034237841540481683
6344.0 0.129380123889988041    0.00033833662526575308
6365.0 0.128262709242035117    0.00033415434734319780
6386.0 0.126074692251513520    0.00033006626398840189
6407.0 0.122315325765417274    0.00032175197817329394
6429.0 0.118498206762949851    0.00031590285150647775
6450.0 0.114417279197014027    0.00031307237003162097
6471.0 0.110022933268723380    0.00030301309292670228
6493.0 0.105066826230875474    0.00029084022443358733
6515.0 0.101225810818950199    0.00028363642380347092
6536.0 0.096808743257450980    0.00027804404960903516
6558.0 0.093589807995351021    0.00027538065982399788
6580.0 0.090937599004649761    0.00027020922042364406
6602.0 0.088137745739446910    0.00026404556008542701
6624.0 0.085468773148326863    0.00025864611363895346
6646.0 0.081979061477639739    0.00025137539049249649
6668.0 0.079404482855426659    0.00024634360036683014
6690.0 0.077406579753241278    0.00024048479550097679
6713.0 0.075356003045967124    0.00023753744266226165
6735.0 0.072918979567111034    0.00023148356699861952
6757.0 0.071297408348835828    0.00024452822524102097
6780.0 0.069699845822261311    0.00023740218118926327
6803.0 0.068163853899813109    0.00022890104742606069
6825.0 0.065889221892772090    0.00021856810110759025
6848.0 0.064702864978390312    0.00021698532097269173
6871.0 0.062696978084387997    0.00021193874672695095
6894.0 0.060464655201651639    0.00020794474706409575
6917.0 0.058649428235691074    0.00020308908321448415
6940.0 0.058017945008810419    0.00020136097185780195
6963.0 0.057060295832708892    0.00019895808447670965
6986.0 0.055384558864643427    0.00019461690176782111
7009.0 0.053820044255035240    0.00019300995673926454
7033.0 0.051934550364517419    0.00018966313680471712
7056.0 0.051737084704365409    0.00018846237446761254
7079.0 0.050543891165203310    0.00018824582976757900
7103.0 0.049544517748830431    0.00018596599562612377
7127.0 0.048890540463113308    0.00019391568843074594
7150.0 0.047766735033293276    0.00018609782919832240
7174.0 0.046811073566186502    0.00018268670190245629
7198.0 0.045815721453833391    0.00018007081798344192
7222.0 0.044260916701486026    0.00017726122397118921
7246.0 0.042513097971166647    0.00017415208367991725
7270.0 0.039389678657159220    0.00016530703041898245
7295.0 0.035539192933489477    0.00016007006085458697
7319.0 0.033681233507187699    0.00015682241894588976
7343.0 0.032816676319516909    0.00015414717392252532
7368.0 0.032591925376914799    0.00015259903737057946
7392.0 0.033023018424536268    0.00015273796470029197
7417.0 0.032849297793591047    0.00015272167196476327
7442.0 0.032735083110424938    0.00015188133412063568
7466.0 0.031689782290989003    0.00016698042128995033
7491.0 0.031228528213842959    0.00020814173617300649
7516.0 0.031530631122266610    0.00018261865265946898
7541.0 0.031552544980003552    0.00015702727394914582
7566.0 0.031610358108834322    0.00014999063023266685
7592.0 0.031930751489120626    0.00015860288489814845
7617.0 0.031944991249914734    0.00015310153484495947
7642.0 0.032473524875980209    0.00015391707534734007
7668.0 0.032486866882610946    0.00015553081025218178
7693.0 0.032857657036547479    0.00015611905315032922
7719.0 0.033094165489624724    0.00015724133444156905
7745.0 0.033829388988813672    0.00015852103683869088
7770.0 0.034588797552683868    0.00015811865285052397
7796.0 0.035133529623316846    0.00016435373437598811
7822.0 0.036078621757835071    0.00015879652937367568
7848.0 0.036574741098571506    0.00016254240678098395
7874.0 0.036256142086287017    0.00016110502349713854
7901.0 0.036481089535742486    0.00015977449311585837
7927.0 0.035724149681044919    0.00015653952218056702
7953.0 0.032310664553304995    0.00014897606130293258
7980.0 0.026763140084070870    0.00013962653867925605
8007.0 0.021967164353353621    0.00012996209499378206
8033.0 0.019649405672144900    0.00012515415273303901
8060.0 0.017447337391381986    0.00012036697868817149
8087.0 0.016398641614860494    0.00011655134490093381
8114.0 0.015150391272707684    0.00011352558223962927
8141.0 0.014294396443012334    0.00011847125264822721
8168.0 0.012979092674841347    0.00011934298977613441
8195.0 0.012812776826366333    0.00011061212362276528
8222.0 0.013242674496852491    0.00012194787163510645
8250.0 0.015080096198631213    0.00011852952344592901
8277.0 0.017983872446291498    0.00012910633649018330
8305.0 0.020430275902508423    0.00013573312452031571
8333.0 0.023397980215114390    0.00013801017475265293
8360.0 0.026494180186544758    0.00014216009301588333
8388.0 0.029872652607035779    0.00014262609404663420
8416.0 0.033264172580595330    0.00015012179599588460
8444.0 0.036292213273214219    0.00015417459285802171
8472.0 0.037689855077488142    0.00016357869403564601
8500.0 0.039258646966262176    0.00017553869531149090
8529.0 0.039820012241579036    0.00017788742090849052
8557.0 0.040155352277687392    0.00016399773829581382
8586.0 0.039743149634542986    0.00015897869500904320
