#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_0.dat 
#@SN-Name Train_SN13  
#@Phase -3.955 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.165628207519389919    0.0123748087772132254
3839.0 0.197234200547237976    0.0129944249492578174
3852.0 0.218326236715104455    0.0129148926442372910
3865.0 0.244990797684746298    0.0127369060849292313
3878.0 0.282659863467654426    0.0127166622431544585
3891.0 0.294397252660595132    0.0122914625001318296
3904.0 0.288511326000209012    0.0122703883510942892
3917.0 0.316093328625690673    0.0124352650556242735
3930.0 0.305813248703835638    0.0121101408932718438
3943.0 0.309625979665474393    0.0119854926531610690
3956.0 0.284056575294476366    0.0117247583704540095
3969.0 0.267273520291509581    0.0113441221988622321
3982.0 0.223247331490232126    0.0110292563948123819
3995.0 0.203104386807043291    0.0105780071215770197
4009.0 0.222913566603480051    0.0101806112512527209
4022.0 0.226067475253483946    0.0109169202318683649
4036.0 0.242473312687983888    0.0108645318183479816
4049.0 0.276940788337240007    0.0110320976362464802
4062.0 0.301324902931054350    0.0114688932872599614
4076.0 0.319105612556884966    0.0113744655115145133
4090.0 0.305965874878875388    0.0111287060453807551
4103.0 0.285352741771024876    0.0108319957978039155
4117.0 0.273043785951918194    0.0108369417477513792
4131.0 0.266269023231539781    0.0108082767881366240
4144.0 0.259599841565512079    0.0107693613805528842
4158.0 0.268439911335880688    0.0109496191682246415
4172.0 0.244461164104066125    0.0107814742212970667
4186.0 0.246474032795005182    0.0107313288246545877
4200.0 0.230360584800077678    0.0106112908559070091
4214.0 0.237232589287223766    0.0104021270601308159
4228.0 0.211211334522791783    0.0102929640076982604
4242.0 0.195128562034394909    0.0102590221241200610
4256.0 0.203921708978684418    0.0101723713189589456
4270.0 0.188355864176441457    0.0098217349983353904
4284.0 0.161268649921892770    0.0095432441978697286
4299.0 0.147177946479595284    0.0092790813477019625
4313.0 0.144886835788431229    0.0091821823079611970
4327.0 0.140486266871081844    0.0091190855754378786
4342.0 0.158089276700461745    0.0093070762095919281
4356.0 0.169545940288882258    0.0093431020326859189
4371.0 0.207492965428470288    0.0093598367171415058
4385.0 0.214164602570944523    0.0093682686891463519
4400.0 0.182910377591625012    0.0092959251623503623
4415.0 0.176442049106557697    0.0091252302553509364
4429.0 0.200429950719925837    0.0091819799292426306
4444.0 0.193779946485705040    0.0092298716421218858
4459.0 0.206111783228565881    0.0091774643106749595
4474.0 0.233104820702633886    0.0093115134734779292
4489.0 0.221030772269474540    0.0092309160416118863
4504.0 0.245831594180078883    0.0093298569015889433
4519.0 0.217518759998755723    0.0089435273989104842
4534.0 0.218372631447697030    0.0089200597680824667
4549.0 0.200121226034587707    0.0089769395175269846
4564.0 0.195294112024807648    0.0090302029620864324
4579.0 0.189241249659277189    0.0089143736752726292
4594.0 0.215141674262225857    0.0091390036550733286
4610.0 0.214697742993864044    0.0092382258965862749
4625.0 0.210828413423789551    0.0095451247435076100
4640.0 0.193218943099541685    0.0096093320103453114
4656.0 0.156784441083608922    0.0097297140646346036
4671.0 0.165785361779369422    0.0103586052557771407
4687.0 0.177991312460595602    0.0111794991340380869
4703.0 0.182380042302757617    0.0119834647338123556
4718.0 0.161616175173037141    0.0123210951207979279
4734.0 0.165434100685026481    0.0126369494924846587
4750.0 0.143174238815240606    0.0114745895974790995
4766.0 0.135836585923122866    0.0110349080351290190
4781.0 0.180598422553195609    0.0111243275804746664
4797.0 0.155213822108676763    0.0198756226843880002
4813.0 0.118815500826831885    0.0205288540765298129
4829.0 0.133705379348662140    0.0170494644192719334
4846.0 0.108650399987379048    0.0136960931811720334
4862.0 0.083749099759209703    0.0115919988614369661
4878.0 0.107610314566812859    0.0115040344135424067
4894.0 0.112970530581890244    0.0112785013017405317
4910.0 0.130271251752817424    0.0112410398082465994
4927.0 0.127742755997788837    0.0110091651917974039
4943.0 0.120421919714163828    0.0105376983285616378
4960.0 0.133543647786138031    0.0096505133832364230
4976.0 0.126251857054960559    0.0090796201573396899
4993.0 0.141163296144318634    0.0088795254258227738
5009.0 0.115909089253916631    0.0082602177794507473
5026.0 0.121495795178263519    0.0078607649309296243
5043.0 0.124325316886768067    0.0076623255133796636
5060.0 0.131599219961767544    0.0074720820875321357
5076.0 0.113821522322017948    0.0071300084791675686
5093.0 0.140459376380912798    0.0071234113326362975
5110.0 0.142024384368320905    0.0069365557792251155
5127.0 0.138304252407177669    0.0067821685517689056
5144.0 0.128261888535233876    0.0065899342490979449
5162.0 0.143518464886985664    0.0065650486506367515
5179.0 0.141409833926995909    0.0064703108357880932
5196.0 0.127062010904885447    0.0070551226508049538
5213.0 0.141153371561532404    0.0060803676724011319
5231.0 0.116433161693142592    0.0058230068711891949
5248.0 0.115151601770246081    0.0057590274606078157
5266.0 0.101855727963470838    0.0055489580798810832
5283.0 0.090265059613615473    0.0053041176980885216
5301.0 0.106593051893220617    0.0052773289649359735
5318.0 0.090460201550399993    0.0051044593258914783
5336.0 0.106768228821493727    0.0051742371931228163
5354.0 0.103093047360398732    0.0050712890176390722
5372.0 0.102047200336707444    0.0048978045123289357
5390.0 0.092030342304159199    0.0047358808519620899
5408.0 0.103093623925781405    0.0047337562561219444
5426.0 0.095217323784109562    0.0046621720177107270
5444.0 0.074545063857241009    0.0044504362010733501
5462.0 0.083636955330129548    0.0044776481809311189
5480.0 0.088851523835022414    0.0045813160817296398
5498.0 0.095460962018521320    0.0044147632225994184
5517.0 0.102426440271744565    0.0043435125427061612
5535.0 0.117079183849696525    0.0043603513682052919
5553.0 0.103692710366329738    0.0042204919386622580
5572.0 0.114352564813202842    0.0042430042043245233
5590.0 0.107197368033683946    0.0041159103566187748
5609.0 0.117676734871387523    0.0040894142561054055
5628.0 0.104574867042422998    0.0039923898519569701
5647.0 0.116118392455137553    0.0039954232516520669
5665.0 0.112910651502781484    0.0038969025714174492
5684.0 0.106890286223580822    0.0037999841765488339
5703.0 0.106718699894168115    0.0037384607647625262
5722.0 0.094886565725486482    0.0036471929248814467
5741.0 0.080656273138975054    0.0035547781862958314
5760.0 0.079140393428381986    0.0035111104794433834
5780.0 0.089432875403936615    0.0035319965572014360
5799.0 0.090262900060489523    0.0035077369653875911
5818.0 0.100454971240572094    0.0034492451473943577
5838.0 0.096170541989174851    0.0034077213343683306
5857.0 0.105458753875206535    0.0035607638738106586
5876.0 0.108807849775317031    0.0034378605074555152
5896.0 0.109048138599957684    0.0033085898816845411
5916.0 0.106938590483708948    0.0032942005214778619
5935.0 0.106021641052399349    0.0032525672041094776
5955.0 0.098584423339632202    0.0031917574499059432
5975.0 0.096034741056311171    0.0031506402547273969
5995.0 0.090991131361900887    0.0030988356784432056
6015.0 0.070807522518226168    0.0030054826342028637
6035.0 0.065849130488454491    0.0029324362510259991
6055.0 0.062624000806650482    0.0029367078380724211
6075.0 0.046312318211989709    0.0027958792447600419
6095.0 0.041121972253932361    0.0026916286052711775
6116.0 0.040708764733758840    0.0026130832728180650
6136.0 0.039382972767878138    0.0025925068050172140
6157.0 0.046411572027034477    0.0025995057577854700
6177.0 0.052550602477835079    0.0026225892607618989
6198.0 0.069052992415022385    0.0026566705480388642
6218.0 0.071486693524778266    0.0026332376679973893
6239.0 0.081643628303606525    0.0026842188328216640
6260.0 0.076763971046737309    0.0026414176908645202
6281.0 0.097180158070120926    0.0027133611534824547
6302.0 0.099165226457177250    0.0026831755204881438
6323.0 0.086344725716094126    0.0026085450359088196
6344.0 0.088056548727010422    0.0026139977164359490
6365.0 0.089788500066422555    0.0026452494024922263
6386.0 0.092913487695431229    0.0027368168734120870
6407.0 0.087728316937920839    0.0027236032978172732
6429.0 0.080348783053416750    0.0026160760049126577
6450.0 0.088211938401480533    0.0025773681087162248
6471.0 0.084975099186508349    0.0025098499618826380
6493.0 0.081649902762692711    0.0024614737983973964
6515.0 0.082378301317223096    0.0024112963049036022
6536.0 0.077319083686802806    0.0023729522429053167
6558.0 0.076724110968339226    0.0023828803845447619
6580.0 0.077117247471308603    0.0023723173733182857
6602.0 0.078975332708683774    0.0023718669243070869
6624.0 0.079741077059580431    0.0023612136657668327
6646.0 0.073795044924373221    0.0023439804956857228
6668.0 0.073295898009963056    0.0023136330041864670
6690.0 0.071605450318009745    0.0023141115823689619
6713.0 0.069251855314898400    0.0022517912689576551
6735.0 0.068061723718202141    0.0024133977861540384
6757.0 0.061594826140240908    0.0022849074954061311
6780.0 0.062802820742394849    0.0024283925066244821
6803.0 0.066845268863307092    0.0023422262494394996
6825.0 0.063742142399733207    0.0023228321740031183
6848.0 0.062612572873992259    0.0022558001824523606
6871.0 0.058748330591154869    0.0021904621608707974
6894.0 0.061794187824085453    0.0022075316939942982
6917.0 0.056683458292526481    0.0021545044854195351
6940.0 0.058953403972357078    0.0021257014223538171
6963.0 0.057476291264767325    0.0021812695749982773
6986.0 0.059938226601024817    0.0021024338758711195
7009.0 0.058969417034386476    0.0022125864603051962
7033.0 0.053625784880871490    0.0020979535681560886
7056.0 0.057261666967594216    0.0021530221740237599
7079.0 0.058471115643301236    0.0032203289604906113
7103.0 0.055526724998221429    0.0027016838315315466
7127.0 0.054005889184153930    0.0023095958727495074
7150.0 0.051271339598195471    0.0020723999484874153
7174.0 0.052094557331624804    0.0022303867197319333
7198.0 0.052602828278454368    0.0021081269917138296
7222.0 0.051671392122137665    0.0022593858844437973
7246.0 0.052901444858396367    0.0022001791427506152
7270.0 0.052604351831311368    0.0022218133249370447
7295.0 0.056054411365467308    0.0021774889323766182
7319.0 0.057512736376739031    0.0023784510872397972
7343.0 0.046991537640659040    0.0021787706236803804
7368.0 0.046116946805621742    0.0023234558156145493
7392.0 0.040653165328027693    0.0020547431656627209
7417.0 0.045755174041296545    0.0022095623441867915
7442.0 0.039681404701540801    0.0021674389744257552
7466.0 0.030104884516375077    0.0020687483843107634
7491.0 0.036247028419771461    0.0019812672879579805
7516.0 0.033627878207130785    0.0019644766819027532
7541.0 0.034303649527910929    0.0019636726511293259
7566.0 0.034429871390081218    0.0019533772811803729
7592.0 0.037381572175987629    0.0019904448409783638
7617.0 0.044834150305099761    0.0020188161243098190
7642.0 0.043303311743134981    0.0019994469132886905
7668.0 0.043529289472394136    0.0020357408139287658
7693.0 0.042825474415403325    0.0020107254660937423
7719.0 0.048617999766950137    0.0023989554789022082
7745.0 0.049591364468843879    0.0020760558433309631
7770.0 0.043765094152322964    0.0024828394978877555
7796.0 0.050369395273369345    0.0021586938201002661
7822.0 0.040783667892831471    0.0023284163594171846
7848.0 0.049727005044709484    0.0022884722736393596
7874.0 0.039570433031510088    0.0022411684970496002
7901.0 0.040084673070476841    0.0020146283200501666
7927.0 0.038308470640368124    0.0020035997741195272
7953.0 0.045515180078505142    0.0019868552777618309
7980.0 0.033263833979598756    0.0019077047648277418
8007.0 0.039257737788241612    0.0019453767034680375
8033.0 0.035598682373913094    0.0021715254374887003
8060.0 0.032645550816669346    0.0021787747958611739
8087.0 0.032834228692138402    0.0019642311418532794
8114.0 0.034525063349870669    0.0018939290404760981
8141.0 0.030217611884649952    0.0019571923102927723
8168.0 0.030816911125635692    0.0024795006519705261
8195.0 0.018297806064867698    0.0018650110698866817
8222.0 0.031638714448310908    0.0023260742511691038
8250.0 0.031765377667136080    0.0021309510143136031
8277.0 0.023699740518800132    0.0023702197668162145
8305.0 0.030904759653467107    0.0023643774652091359
8333.0 0.024954921139597130    0.0022793249890553161
8360.0 0.024162298664135964    0.0020304163115218102
8388.0 0.030656532315645611    0.0021511557795927090
8416.0 0.028916639730004353    0.0020678076090358062
8444.0 0.031710284334514803    0.0019949786020896738
8472.0 0.031628803094132060    0.0020453276313819871
8500.0 0.030748298076519888    0.0019975701141827893
8529.0 0.036025679709850988    0.0021061821861177053
8557.0 0.033562671097059550    0.0020615901171182525
8586.0 0.035007616294302712    0.0021958139923003344
