#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN8_0.dat 
#@SN-Name Train_SN8  
#@Phase -3.745 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5336.0 0.111058902983905972    0.0028869599236681560
5354.0 0.111313001191422720    0.0028318025726151446
5372.0 0.106389176719370412    0.0027401548290575408
5390.0 0.109808723278179643    0.0026678702952458392
5408.0 0.101928521925761392    0.0025793535230568404
5426.0 0.093175420497472281    0.0024721498251799290
5444.0 0.090204054033169015    0.0024288994692371548
5462.0 0.089305316790468339    0.0024011313827500490
5480.0 0.098684411024929822    0.0024340427898632425
5498.0 0.112593665708969712    0.0024578840895572089
5517.0 0.122092522411423807    0.0024445112486763004
5535.0 0.119824060547415207    0.0024235265807529965
5553.0 0.119904873526151812    0.0025335734570352112
5572.0 0.118560577418382565    0.0025293582122153740
5590.0 0.118461010927309832    0.0023619889934609886
5609.0 0.119925206343940077    0.0023117163660212195
5628.0 0.122421819806761117    0.0023005269289406720
5647.0 0.118264571605841889    0.0022407314634447528
5665.0 0.114861593673084433    0.0021927015395082259
5684.0 0.112945896364280027    0.0021410136485189957
5703.0 0.107453027861462810    0.0020782772605903929
5722.0 0.096441398347691387    0.0019934001298059774
5741.0 0.090096060171769743    0.0019507361092593158
5760.0 0.092710979081981434    0.0019388449548495444
5780.0 0.092694204129527391    0.0019120075994891281
5799.0 0.102122728660144491    0.0019472934340425869
5818.0 0.098972736859271618    0.0018955614066187274
5838.0 0.104853149738988349    0.0019119754203235585
5857.0 0.111939340815662189    0.0019320403099100396
5876.0 0.107405344862244914    0.0018715189753196104
5896.0 0.106579552101200292    0.0018428178716589495
5916.0 0.108904564193568185    0.0018461082556166706
5935.0 0.112218575277462471    0.0018975106060516726
5955.0 0.113052702635875663    0.0019762503565531348
5975.0 0.107244934916343959    0.0017964545954360816
5995.0 0.103116356498303835    0.0017714275568309179
6015.0 0.094854643816745923    0.0017457346320912594
6035.0 0.074883448605153807    0.0015858618046846115
6055.0 0.060561115450075462    0.0015046560409166072
6075.0 0.047153380318302067    0.0014143349732778881
6095.0 0.040009992012566921    0.0013557854855970291
6116.0 0.039859844233909689    0.0013264958243254749
6136.0 0.040769046729994783    0.0013427270865484149
6157.0 0.047674614441879419    0.0013516390451627992
6177.0 0.059568098866690990    0.0014273226540253143
6198.0 0.071578859127940000    0.0014436725734167644
6218.0 0.082176873891037616    0.0014712567862989146
6239.0 0.090098284501133705    0.0014887649787414551
6260.0 0.096836556279782604    0.0014986447163506341
6281.0 0.104459050368203687    0.0015184021465160359
6302.0 0.099707088176776482    0.0014792196838728019
6323.0 0.099130946879641413    0.0014730257018156306
6344.0 0.104123127831401471    0.0014804157520749645
6365.0 0.101753494237745309    0.0014545719496516700
6386.0 0.101827069767624054    0.0014498168825185633
6407.0 0.093548937166184662    0.0014029473034093359
6429.0 0.092428256368920478    0.0013932694542893671
6450.0 0.090704931926523222    0.0014459228964161870
6471.0 0.087036920828979472    0.0014105610107970554
6493.0 0.081462416142617067    0.0015068416433704737
6515.0 0.085389467756124215    0.0014455701998900364
6536.0 0.083357701933893483    0.0013815703342766662
6558.0 0.080368064766692657    0.0013436713012603843
6580.0 0.077985284499886690    0.0013278981242926472
6602.0 0.075661714194632163    0.0012861148774225080
6624.0 0.073553602484937183    0.0012696941969241734
6646.0 0.074609035527350626    0.0012639468566829346
6668.0 0.072777534644583794    0.0012497956951981952
6690.0 0.069773993919695160    0.0012235495831200613
6713.0 0.068011926135969195    0.0011923806100585328
6735.0 0.063368723829995102    0.0011773972768079194
6757.0 0.063477480629965957    0.0011812651593246250
6780.0 0.060989535749070373    0.0012230480331329502
6803.0 0.062694021587331047    0.0012080242041590025
6825.0 0.059079249982914264    0.0012320019805752956
6848.0 0.056692455128025128    0.0012777258935421636
6871.0 0.056766345971079893    0.0013159742642784927
6894.0 0.058055583008287774    0.0012210760104173731
6917.0 0.052880297544067867    0.0012184214994777737
6940.0 0.054509940485255981    0.0012044373213980972
6963.0 0.051205877362132925    0.0011609411162556709
6986.0 0.055681674767359107    0.0011493980773222463
7009.0 0.056230862734144411    0.0011143630425220204
7033.0 0.059328438442702143    0.0011324279190157401
7056.0 0.052172844198252986    0.0011306265380440065
7079.0 0.052532370225759954    0.0010868766231916457
7103.0 0.054382112570428402    0.0011648055530908341
7127.0 0.053437586664979567    0.0010919525993489828
7150.0 0.053557784925707209    0.0011197603410524933
7174.0 0.049268612337486278    0.0018829279992366333
7198.0 0.050959357708651475    0.0016049980493800986
7222.0 0.050955443567789784    0.0013465933587636085
7246.0 0.047567255784710195    0.0011164395242382209
7270.0 0.046822608184945012    0.0011186178235819541
7295.0 0.050497455500265000    0.0012046876316443257
7319.0 0.048315102786669770    0.0012473563278084731
7343.0 0.045403573081845269    0.0011333786925366075
7368.0 0.047310803863251150    0.0011922990796928009
7392.0 0.041385065740701631    0.0011750687001232107
7417.0 0.038015892906443388    0.0012226934581137546
7442.0 0.027891627061202868    0.0011274422418421197
7466.0 0.029399123619375380    0.0011916596507982966
7491.0 0.031850459386330854    0.0010939411025735447
7516.0 0.031685348015320192    0.0011474373389563117
7541.0 0.032965688081823860    0.0011840147952921893
7566.0 0.033272667395244572    0.0011205281595428086
7592.0 0.035976849798995854    0.0010795993025566287
7617.0 0.040645180951334112    0.0010964827814288279
7642.0 0.041250410121121413    0.0010935582508938607
7668.0 0.040441730078052851    0.0010747700387079978
7693.0 0.040059274556233891    0.0011074938415339421
7719.0 0.043672129279568331    0.0011364203227684224
7745.0 0.044287914068154133    0.0011236542956590868
7770.0 0.046923485781333769    0.0011617700653902047
7796.0 0.043666765291277644    0.0011088776546890682
7822.0 0.044150723351826092    0.0013635074946944275
7848.0 0.041991025622683600    0.0011955853788245749
7874.0 0.040472573800029631    0.0013833385452269873
7901.0 0.040722098693824281    0.0011643740939573360
7927.0 0.041778784908575492    0.0012958076765191486
7953.0 0.037133138598246414    0.0013050691091686486
7980.0 0.036972013493024321    0.0012117874698066081
8007.0 0.037901093807646877    0.0011212544457763808
8033.0 0.034139535250699272    0.0011171442264179699
8060.0 0.030492064515926936    0.0010467112451528777
8087.0 0.034471306120780316    0.0010406866934150492
8114.0 0.030766922875655873    0.0010300636035897660
8141.0 0.028500258460771959    0.0011355741122838767
8168.0 0.024298418849872636    0.0011315274714836789
8195.0 0.019268156169962847    0.0010299697043770803
8222.0 0.020641548316536258    0.0009622571459512586
8250.0 0.023241530629961295    0.0009713001560715237
8277.0 0.019677982704885241    0.0013778690581041544
8305.0 0.019976076374782385    0.0010631966098409266
8333.0 0.022983237897288379    0.0014453733826648287
8360.0 0.026945925879257121    0.0011234741139681925
8388.0 0.030188992176601100    0.0013098314323748438
8416.0 0.030859202736943651    0.0013977799630211258
8444.0 0.035352530941019353    0.0012639981236949721
8472.0 0.029215379948576047    0.0011779832401020314
8500.0 0.034438148361747030    0.0013403913514604940
8529.0 0.037063114893486022    0.0012388752865763921
8557.0 0.033271404280464295    0.0011928662294817380
8586.0 0.032855073850955881    0.0012008839754403869
