#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_1.dat 
#@SN-Name Train_SN111  
#@Phase -0.830 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7642.0 0.033764437207666351    0.0009942064103120537
7668.0 0.034246190603583186    0.0010175023364359394
7693.0 0.034604463574512780    0.0009898405092643831
7719.0 0.034884577286615176    0.0009853849747251909
7745.0 0.032604949667613334    0.0009805103802156586
7770.0 0.037497117504850797    0.0010084175012248597
7796.0 0.040233396581153193    0.0013060780253713604
7822.0 0.038939177971670215    0.0010751905049964875
7848.0 0.040699437703884664    0.0013381598663837360
7874.0 0.035574897437198320    0.0010958963807356967
7901.0 0.035807904176888013    0.0012005898347412596
7927.0 0.038137987716158520    0.0012513474195141791
7953.0 0.037058374860453741    0.0011893240877677207
7980.0 0.034568124597126958    0.0010309772456466271
8007.0 0.032731072474133038    0.0010489850894512347
8033.0 0.033494335992624087    0.0009940516733949059
8060.0 0.029473287946520047    0.0009305552684721250
8087.0 0.027941623840959929    0.0009502771069291009
8114.0 0.027652730291745017    0.0012266146705825439
8141.0 0.025684766039247763    0.0012140150762197741
8168.0 0.018743074516325817    0.0010087509985236098
8195.0 0.017194503398521035    0.0008642053044570934
8222.0 0.013321721343487336    0.0008345516553364597
8250.0 0.018813577272618787    0.0013823025079514209
8277.0 0.015208648448509787    0.0009167006988893654
8305.0 0.019153133954967018    0.0013922089115972686
8333.0 0.016854793473812815    0.0010088318437830774
8360.0 0.021124477263729145    0.0011834339686955415
8388.0 0.028511180072981947    0.0012829793344763380
8416.0 0.023064620546562886    0.0011991787127978105
8444.0 0.028147457084600470    0.0010330113775570355
8472.0 0.031600310626032281    0.0011277003419467165
8500.0 0.033077121095050253    0.0010749055427554898
8529.0 0.034930836639436517    0.0010079343675881538
8557.0 0.030858574141625052    0.0010387191002931820
8586.0 0.034556278800777850    0.0010048926889188842
