#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_3.dat 
#@SN-Name Train_SN79  
#@Phase 4.466 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0 0.248402343333290532    0.0015085304256745675
4579.0 0.241684729292418965    0.0015026657873918351
4594.0 0.230846571644807402    0.0014665500227725220
4610.0 0.225354343580162431    0.0014462353971653459
4625.0 0.217170205540385103    0.0014358467588338859
4640.0 0.198602822235877330    0.0013783864527793176
4656.0 0.179261012029963723    0.0013144096682845921
4671.0 0.166591244033778896    0.0012883521221832581
4687.0 0.160145115349743017    0.0012818424887030761
4703.0 0.153343123666835279    0.0012558027330897424
4718.0 0.150490966976756790    0.0012269013259263704
4734.0 0.137984374213408506    0.0011909116225258696
4750.0 0.127483692369005336    0.0011601554411786320
4766.0 0.121008105283885087    0.0011528499693723502
4781.0 0.120930443842000385    0.0011591228830514007
4797.0 0.121579702000512505    0.0011767270167350760
4813.0 0.128544313080265732    0.0012013657285850044
4829.0 0.130613355459977459    0.0012246272364217464
4846.0 0.135264728758694636    0.0012692397108930871
4862.0 0.143995732307706070    0.0013369499057742235
4878.0 0.142500480455020839    0.0013889172257881294
4894.0 0.127463840594360167    0.0014240352668415713
4910.0 0.115803292428985669    0.0014917045489743310
4927.0 0.117258176224754665    0.0016165618985743480
4943.0 0.111245869796096492    0.0016888323893541992
4960.0 0.110250013026557542    0.0017088716030606136
4976.0 0.110858084770864312    0.0017075453687810027
4993.0 0.116788311237063194    0.0017329164116203191
5009.0 0.117739419016808372    0.0017033613702724932
