#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_14.dat 
#@SN-Name Train_SN110  
#@Phase 34.074 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4009.0  1.8142852473466149e-02 0.00143155823464718589
4022.0  1.4487298708186037e-02 0.00138060967226404335
4036.0  1.7343367349720858e-02 0.00134706740610990739
4049.0  1.7122266879780995e-02 0.00131377035461002160
4062.0  1.3929320775592292e-02 0.00130012491455342685
4076.0  1.0180351380814802e-02 0.00125453674438816059
4090.0  1.3736085769955298e-02 0.00125359965615585533
4103.0  1.3141275148663183e-02 0.00122204898041501013
4117.0  1.3070699013902233e-02 0.00120458273562062739
4131.0  1.3093071971534101e-02 0.00120468018793906586
4144.0  1.4634581528180406e-02 0.00121817399052399585
4158.0  1.4400190463475206e-02 0.00120891368856557786
4172.0  1.4596281770228897e-02 0.00120699910575055810
4186.0  1.3098718742293703e-02 0.00117928346685201445
4200.0  1.1643260067139510e-02 0.00117318751782093632
4214.0  1.3098870148080394e-02 0.00116740259192665797
4228.0  1.3032051831581237e-02 0.00115286069240826865
4242.0  1.4631643194520831e-02 0.00118105488254137934
4256.0  1.4196092510364374e-02 0.00117384047624953178
4270.0  1.8545746740561416e-02 0.00117750925171115060
4284.0  1.8257366767077551e-02 0.00115007173314847478
4299.0  1.8347080236217096e-02 0.00114449336385637505
4313.0  2.0038315397522613e-02 0.00114459945212762163
4327.0  1.8060165248629141e-02 0.00112719099126711800
4342.0  1.4308897431808883e-02 0.00111143818460298673
4356.0  1.1810776440588045e-02 0.00108037591742874599
4371.0  1.2130116702187575e-02 0.00106494250908144446
4385.0  9.3134478192468690e-03 0.00104425263252342563
4400.0  9.8339216790631363e-03 0.00105124434183354021
4415.0  1.0008419823376958e-02 0.00104088885795096701
4429.0  1.0222878854758687e-02 0.00103625793298451328
4444.0  9.5854373220395847e-03 0.00103302556390784807
4459.0  1.0132892178649110e-02 0.00101879707977393951
4474.0  1.0237433722328477e-02 0.00101479425275849845
4489.0  1.3501981294087719e-02 0.00102359510981553901
4504.0  1.6423866053731986e-02 0.00104857932775109428
4519.0  1.7845747000125999e-02 0.00104040569685140936
4534.0  2.1931370364775233e-02 0.00106817376334176865
4549.0  2.4493664336332689e-02 0.00107650600505550514
4564.0  2.9080040012249880e-02 0.00109404275696646102
4579.0  3.4048968942085041e-02 0.00112988118526487886
4594.0  3.4878805564699647e-02 0.00112568449547337636
4610.0  3.8228779196297621e-02 0.00112921681169155246
4625.0  3.4940578292118364e-02 0.00111944597540087460
4640.0  3.1759807140420225e-02 0.00109236428157902916
4656.0  2.5546203237801431e-02 0.00104882848608015174
4671.0  2.0842773563847526e-02 0.00102207989598752176
4687.0  1.6834861980363641e-02 0.00101781409523218794
4703.0  1.4590887622948148e-02 0.00099178356111544641
4718.0  1.1653156978216506e-02 0.00097181973913122678
4734.0  1.2733826921806983e-02 0.00096270174765759713
4750.0  1.3398002499468133e-02 0.00096990879433010832
4766.0  1.2605623103026027e-02 0.00098121603370596080
4781.0  1.4390310612259675e-02 0.00101985937501818157
4797.0  1.4639829854971240e-02 0.00104310342091467668
4813.0  1.4527209188483251e-02 0.00108889094136799020
4829.0  1.3518937569805918e-02 0.00113743073741807803
4846.0  1.2189562337347633e-02 0.00119593159883239872
4862.0  1.5159763938827741e-02 0.00130481771286007934
4878.0  2.1025502609339893e-02 0.00145180811017524064
4894.0  2.0605768290138236e-02 0.00157771652062659311
4910.0  2.9554545884655347e-02 0.00171739110682090084
4927.0  3.0592381614493586e-02 0.00176453490543255196
4943.0  2.7878396138570672e-02 0.00171835331698824267
4960.0  2.5140792819704258e-02 0.00156991876335043148
4976.0  1.6898786107724661e-02 0.00141117451041495299
4993.0  1.6614135943557960e-02 0.00143697043591111567
5009.0  1.6910207935330268e-02 0.00168814246620733284
5026.0  1.6199723139421977e-02 0.00185425597288784425
5043.0  1.3934235720233711e-02 0.00146893289042331000
5060.0  1.5206307908261824e-02 0.00135818003512221054
5076.0  1.3393411075640869e-02 0.00127447005915302470
5093.0  1.4330465568763847e-02 0.00123863754018055600
5110.0  1.2609796878637947e-02 0.00119468922478146132
5127.0  1.4111151577766596e-02 0.00114206904013624102
5144.0  1.5342549080468573e-02 0.00108823844548704769
5162.0  1.6347753093792168e-02 0.00102509791585846371
5179.0  1.9609276705934348e-02 0.00096725401606759470
5196.0  1.8497900208618686e-02 0.00092147802750764676
5213.0  2.0512448726787862e-02 0.00089304983283094790
5231.0  2.3327244553338441e-02 0.00086761676916072880
5248.0  2.5976007373240476e-02 0.00085752600752719615
5266.0  3.0700696364024099e-02 0.00085656504094622124
5283.0  3.3201914414218880e-02 0.00082634925698010916
5301.0  3.1414906061195576e-02 0.00079491332862261118
5318.0  3.1119178614198748e-02 0.00078658422590936479
5336.0  3.2008535441303589e-02 0.00077967241587474027
5354.0  3.2960114130665165e-02 0.00077566419740117420
5372.0  3.6514171308217803e-02 0.00076796334666369545
5390.0  3.8856192135138287e-02 0.00076779057746300284
5408.0  4.2362966582054858e-02 0.00076995922304050747
5426.0  4.4427294527875014e-02 0.00117891607691018451
5444.0  4.4657554120895920e-02 0.00078216407847820539
5462.0  4.6290656163129454e-02 0.00074578880332948816
5480.0  4.8593472193728907e-02 0.00074285608253326339
5498.0  5.2457845619858300e-02 0.00073894657739219253
5517.0  5.7471447008915620e-02 0.00073584772371923046
5535.0  5.8304995566806288e-02 0.00072589555310566473
5553.0  5.9055216049367656e-02 0.00071733619611376287
5572.0  5.9565638977861921e-02 0.00071196863893288576
5590.0  5.5293045764057525e-02 0.00068179333811135303
5609.0  5.1732298430508972e-02 0.00065450626938438048
5628.0  4.8292646456728136e-02 0.00063770990666217283
5647.0  4.2253770009187903e-02 0.00060956670130158427
5665.0  3.9628813593190239e-02 0.00059259195538347465
5684.0  3.5427634775732034e-02 0.00057280309691236917
5703.0  3.4098914165297887e-02 0.00056608969731346606
5722.0  3.4687742044832541e-02 0.00061172619488335689
5741.0  3.4384544690950182e-02 0.00067788725317498972
5760.0  3.6082215498826439e-02 0.00056548692740859721
5780.0  3.7981959390882475e-02 0.00056368528306340233
5799.0  4.1798548773972058e-02 0.00056941421093706596
5818.0  4.3224891992759411e-02 0.00056124432789274694
5838.0  4.4006327421004306e-02 0.00054974704560682328
5857.0  4.3323205747045082e-02 0.00053868804409306454
5876.0  4.3380968112004800e-02 0.00052379262229085505
5896.0  3.7463997676611738e-02 0.00049438915890135000
5916.0  3.6297676852382929e-02 0.00048044613816325995
5935.0  3.2558189298333581e-02 0.00046658481692423174
5955.0  3.0711380285557574e-02 0.00045417555083131336
5975.0  2.9395540302677079e-02 0.00045092598485011717
5995.0  2.5852271320990963e-02 0.00043159179061510956
6015.0  2.3160735294008777e-02 0.00041521417162537110
6035.0  2.1992327028781952e-02 0.00040615451590634292
6055.0  2.1974520478031698e-02 0.00040675744408566944
6075.0  2.1110030177923469e-02 0.00041418636224552598
6095.0  2.0350488722195016e-02 0.00040071219296640420
6116.0  1.7445259767343041e-02 0.00041312499462936304
6136.0  2.0715514226918884e-02 0.00071087383635197628
6157.0  2.3706146474541220e-02 0.00039508050147295747
6177.0  2.4505059059336313e-02 0.00039640773520969010
6198.0  2.6424613479816002e-02 0.00050930131985315479
6218.0  2.6248459902833331e-02 0.00037576499504490395
6239.0  2.4688392692726612e-02 0.00036365259005746432
6260.0  2.4240382180428635e-02 0.00035630044459871368
6281.0  2.2976561136517606e-02 0.00035276355370817672
6302.0  2.3247912335758503e-02 0.00035877579713445781
6323.0  2.4034546152091347e-02 0.00036000955959175624
6344.0  2.5390226344863834e-02 0.00035316483971147954
6365.0  2.8074494453623901e-02 0.00036607408075969942
6386.0  3.1039984484979990e-02 0.00037250943704478083
6407.0  3.4400749813761497e-02 0.00037109340792991784
6429.0  3.8521510460037982e-02 0.00037693620726379133
6450.0  4.1569441989671559e-02 0.00037922386727948069
6471.0  4.3617222547910568e-02 0.00037691124656281602
6493.0  4.5944705917804911e-02 0.00037992277577443757
6515.0  4.6515235212074617e-02 0.00037916442384021545
6536.0  4.5271717756961490e-02 0.00037472685756747718
6558.0  4.4250909253148153e-02 0.00037407942771863230
6580.0  4.4366355868342686e-02 0.00037136018419838104
6602.0  4.2380243810426439e-02 0.00036319640797856948
6624.0  3.9440638192762653e-02 0.00035056532656870871
6646.0  3.6471515587541324e-02 0.00037583366370595207
6668.0  3.2985845690661639e-02 0.00034478440449270777
6690.0  2.8462724426727756e-02 0.00036965693868032693
6713.0  2.5496514521957277e-02 0.00033181528648710005
6735.0  2.2880215126699310e-02 0.00031758618391139909
6757.0  2.1512717726272352e-02 0.00030865132111667460
6780.0  2.1742003316993101e-02 0.00029627161844892182
6803.0  2.1630536552874547e-02 0.00028853864850835479
6825.0  2.1417162178945411e-02 0.00028293715111980718
6848.0  2.2380790032756132e-02 0.00028163788584055965
6871.0  2.1439452345622192e-02 0.00028037051809264935
6894.0  2.0877156893197277e-02 0.00027846994482212971
6917.0  2.0110882410426165e-02 0.00026841220128376672
6940.0  1.9195078743645837e-02 0.00026679512828788841
6963.0  1.7792668271661566e-02 0.00026314379635888657
6986.0  1.7871710779068035e-02 0.00026424517722607445
7009.0  1.6983635730632236e-02 0.00025935017638593666
7033.0  1.6796710775514291e-02 0.00027316228538525305
7056.0  1.6393563623739220e-02 0.00033141143415831112
7079.0  1.6057731062272214e-02 0.00032750514623622058
7103.0  1.6316126606702289e-02 0.00028893722872053537
7127.0  1.7537740331825674e-02 0.00031496242938115082
7150.0  1.8820201626495468e-02 0.00031220549828950961
7174.0  1.8524337733607857e-02 0.00030245235711311369
7198.0  2.0269704951454824e-02 0.00029482471043662306
7222.0  2.1028793345224908e-02 0.00026956069217063202
7246.0  2.1437260044326428e-02 0.00027650703600444547
7270.0  2.3131409432104958e-02 0.00029748753285959432
7295.0  2.2664158218160865e-02 0.00027948347637707567
7319.0  2.3491414374502941e-02 0.00030500406384521476
7343.0  2.2992433980663442e-02 0.00027837219685255177
7368.0  2.2699635575503516e-02 0.00028897742079695094
7392.0  2.4384026102091474e-02 0.00041334087411254184
7417.0  2.4403407077006747e-02 0.00040198247104718298
7442.0  2.4523255383989369e-02 0.00033885182882613217
7466.0  2.5012654167814244e-02 0.00029260443143255848
7491.0  2.4702140137666511e-02 0.00029666315947034591
7516.0  2.4635970420734878e-02 0.00035711814006789946
7541.0  2.3625981149185817e-02 0.00034389390438044619
7566.0  2.0998231222202002e-02 0.00030727107852517477
7592.0  2.1417338378783058e-02 0.00032794969310520649
7617.0  2.2371137586204654e-02 0.00032928819690111250
7642.0  2.3208669907670506e-02 0.00036971422658128324
7668.0  2.7158099481954114e-02 0.00035472050544944358
7693.0  2.8795334885483307e-02 0.00035718664542855073
7719.0  2.9725578502290982e-02 0.00034328279846722808
7745.0  3.1112855060875584e-02 0.00035151648199106052
7770.0  3.1018899495748566e-02 0.00036411110052498620
7796.0  2.8659683823635745e-02 0.00032584162040732339
7822.0  2.8038724719070787e-02 0.00032074889841389437
7848.0  2.6069190268335561e-02 0.00030837101540577436
7874.0  2.3350090334576072e-02 0.00028464876628005224
7901.0  2.1110354399328433e-02 0.00026701039863900444
7927.0  1.8668095560094657e-02 0.00026735106568362248
7953.0  1.6803844734130303e-02 0.00025496190210057404
7980.0  1.5760798055925229e-02 0.00025430918604269799
8007.0  1.5022720332865490e-02 0.00024902112739212413
8033.0  1.4366336384777240e-02 0.00024417408112953809
8060.0  1.3979137505076010e-02 0.00034874648026564093
8087.0  1.1911393440010852e-02 0.00030598523219352254
8114.0  9.3493691281785179e-03 0.00032895540660504333
8141.0  4.8581269781691550e-03 0.00026551925027339324
8168.0  3.3197082424108616e-03 0.00030946567630249960
8195.0  3.1012121556683696e-03 0.00031866034848601583
8222.0  2.9266663001449172e-03 0.00025825941160958219
8250.0  3.4379682622457486e-03 0.00025797202525334388
8277.0  3.3518749235378589e-03 0.00025623082807853541
8305.0  3.5542577431222490e-03 0.00020909685048015026
8333.0  4.5549161379167943e-03 0.00020717845882069292
8360.0  5.3009172340885546e-03 0.00021238507607997096
8388.0  7.3792691153874417e-03 0.00027900559570398845
8416.0  1.3247790991091782e-02 0.00031613325282152106
8444.0  1.8498679806362793e-02 0.00030723612580756289
8472.0  2.2214200463721898e-02 0.00027087050294007120
8500.0  2.4119134778334873e-02 0.00027077323468910575
8529.0  2.4680446753425053e-02 0.00043346779989942647
8557.0  2.5808747548023862e-02 0.00034823844307838768
8586.0  2.3851700244554252e-02 0.00043339993914387622
