#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_16.dat 
#@SN-Name Train_SN16  
#@Phase 43.991 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5703.0  0.01369178461141346004 0.0019800541487802409
5722.0  0.00986856445619585347 0.0019313321660355022
5741.0  0.02046144788548958163 0.0019882984914920254
5760.0  0.02683846865071142299 0.0020446503434373028
5780.0  0.03280103568773897610 0.0020558010212518843
5799.0  0.03454964324170587547 0.0021337677339712913
5818.0  0.02982721320512090463 0.0020343558399948752
5838.0  0.02782968018323695933 0.0019772938189333376
5857.0  0.02619838113302981955 0.0020849623287693617
5876.0  0.02613672259413877402 0.0019615182457174852
5896.0  0.02661196439162673982 0.0018337326707051191
5916.0  0.02595219522417228572 0.0018559842065120108
5935.0  0.02629008762268232602 0.0018071903784224689
5955.0  0.02012526079044297048 0.0017263000702098118
5975.0  0.02233759224283800651 0.0017113622590593086
5995.0  0.02169655516685715935 0.0016835710601794513
6015.0  0.01748667062400180439 0.0017178194613074345
6035.0  0.01813799427620178123 0.0016526547346545396
6055.0  0.02168140502983591580 0.0017190544006307007
6075.0  0.01738796119145024494 0.0016547998512913328
6095.0  0.01507651862289742864 0.0016177891180073948
6116.0  0.01542882809586117870 0.0015609992354816257
6136.0  0.01918467517126269326 0.0015127112626830235
6157.0  0.01889721445531427138 0.0015207110071064729
6177.0  0.01609206144960605503 0.0014732554582050029
6198.0  0.01348355500677535408 0.0014079882690439911
6218.0  0.02053501623867106524 0.0014440770744824152
6239.0  0.01829786931055376459 0.0014258727478777659
6260.0  0.01880245081512708222 0.0014093585752949405
6281.0  0.01794345411965236892 0.0014021698441295692
6302.0  0.01612130046652144461 0.0013500289569045559
6323.0  0.01879272662181034198 0.0013723969615014422
6344.0  0.01851775021419663214 0.0013839659533295028
6365.0  0.02233107805704208706 0.0015405109657464747
6386.0  0.02155108350638682696 0.0016323091689922128
6407.0  0.02408197233233927426 0.0016343132426685251
6429.0  0.02665909571248318774 0.0015490503220675570
6450.0  0.02853285620968116360 0.0015283389915528706
6471.0  0.03461421726569448992 0.0015173684729116762
6493.0  0.03107794821811830227 0.0014629967413324187
6515.0  0.03119407086772603768 0.0014091846804148214
6536.0  0.02812976978953311488 0.0013725740572417479
6558.0  0.02712626215720573275 0.0013876489093093442
6580.0  0.02334361010836520645 0.0013615669728209794
6602.0  0.02248774903665077748 0.0013385122305092263
6624.0  0.01849199048029534498 0.0012751433584374939
6646.0  0.01680923077481650055 0.0012768224037096937
6668.0  0.01309570216318287246 0.0012251513018388326
6690.0  0.00945311643811689445 0.0012126355286214972
6713.0  0.01629984876365755952 0.0012273437367348852
6735.0  0.01091844220682772204 0.0015441942810356290
6757.0  0.00870592981800673467 0.0013368059994201939
6780.0  0.01087354698339865373 0.0015853924504578686
6803.0  0.01263480113866361637 0.0014689970279103128
6825.0  0.01049244510248457246 0.0014713207339929896
6848.0  0.01007309485728973865 0.0013694933618602302
6871.0  0.00988949647891646834 0.0012938001938927997
6894.0  0.01060924125280814957 0.0012945410668519087
6917.0  0.00580556282659989466 0.0011978431181480314
6940.0  0.01125228488496809315 0.0011592000725362559
6963.0  0.00990983940533601664 0.0012997289471504436
6986.0  0.01226532097415546432 0.0011583176487274750
7009.0  0.01374310186146493473 0.0013667971563313362
7033.0  0.01029492387031668774 0.0011841381001349858
7056.0  0.01343302582686534651 0.0013082197812497422
7079.0  0.01528098166870519616 0.0027036236931277510
7103.0  0.01607084389596817597 0.0019883618103838873
7127.0  0.01456553860084375956 0.0014957134883330700
7150.0  0.01319799665762999910 0.0012049568547376484
7174.0  0.01240209471502399033 0.0015811477481217262
7198.0  0.01722417766986453214 0.0013989453230223510
7222.0  0.01847301692893092706 0.0016414582199489483
7246.0  0.01408437292938287053 0.0015238257103115354
7270.0  0.01506796781873818644 0.0015695857030155816
7295.0  0.01149472825323948587 0.0014277599441303124
7319.0  0.01019887595551005437 0.0017149865111410921
7343.0  0.01653230626673396833 0.0015448439986501413
7368.0  0.01914662358742390616 0.0017774820094939763
7392.0  0.01760546751012694033 0.0014236783642804290
7417.0  0.01923810560917328660 0.0016253785573978202
7442.0  0.02024578334392734824 0.0016048062612498560
7466.0  0.01987230587118444039 0.0015739527687438344
7491.0  0.01911901551858292622 0.0013567552122195042
7516.0  0.01230695829354091185 0.0012833401227758750
7541.0  0.01123903675142771778 0.0012871272182391718
7566.0  0.00878185836478817539 0.0012197835231794233
7592.0  0.01303229551337785688 0.0012682307221021190
7617.0  0.01678508779674224224 0.0012881125858861546
7642.0  0.01824187190620887161 0.0012897138763155801
7668.0  0.02052747711513884868 0.0013108448246052708
7693.0  0.01617945550000418620 0.0013299048111101090
7719.0  0.01969656913182672719 0.0019311828499381607
7745.0  0.01652062735674264884 0.0013745569064343678
7770.0  0.01793481220094727407 0.0020481349860198800
7796.0  0.01760984091440009544 0.0015328293097294373
7822.0  0.01471611787696400220 0.0018261565288133230
7848.0  0.01242578079891713989 0.0017922422138614131
7874.0  0.01449224253280231335 0.0017338157226804995
7901.0  0.00983066768468328529 0.0013650307786574585
7927.0  0.00944717967143592942 0.0013679915122575760
7953.0  0.00592395834621849485 0.0013146960805605643
7980.0  0.01002225876820204802 0.0012257082684656302
8007.0  0.00778638350515312855 0.0013335848204292090
8033.0  0.00836747431692038551 0.0018726964208808235
8060.0  0.01116129951352974603 0.0019456797252970569
8087.0  0.00753349233219057727 0.0014393803524171116
8114.0  0.00741283238685129433 0.0012363950498379460
8141.0  0.00923574243168143356 0.0014177602076851073
8168.0  0.00642048803427543863 0.0021595446917412908
8195.0  0.00336399835281035774 0.0013268087442851022
8222.0 -0.00254121512152267635 0.0022799705238819722
8250.0  0.00068255007073684171 0.0015171787796154957
8277.0  0.00302123974418687423 0.0020201894521567876
8305.0  0.00239152986175215389 0.0019648392429322450
8333.0  0.00552233301555945643 0.0019377971406932546
8360.0  0.00288953267085179100 0.0015293312121623941
8388.0  0.00792829909079618457 0.0016217420377981676
8416.0  0.00620367325412855483 0.0015326914988574212
8444.0  0.00736000574791804280 0.0013564658121798022
8472.0  0.01078794192822422893 0.0014958134660106445
8500.0  0.01254973167332258839 0.0014055620840310750
8529.0  0.01246570208308491086 0.0015422858084180651
8557.0  0.01178820405456278489 0.0014331194204110389
8586.0  0.01676802706278492094 0.0016252891100496021
