#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_7.dat 
#@SN-Name Train_SN89  
#@Phase 10.457 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.068479555698818875    0.00091754467262145328
4415.0 0.069403623519190799    0.00091063366923875946
4429.0 0.072722358379507704    0.00092335442397282010
4444.0 0.085181087073216408    0.00097982951281628682
4459.0 0.097602084700435424    0.00101536425577219611
4474.0 0.100438975682810711    0.00102323401558404993
4489.0 0.115175279233171640    0.00108001742944647703
4504.0 0.119916513030343147    0.00109071845167708664
4519.0 0.132808953235204086    0.00112664117671891191
4534.0 0.151651150627809705    0.00118483020514361347
4549.0 0.165227168818894571    0.00122044703845953909
4564.0 0.168471640718289239    0.00122228541201229628
4579.0 0.167917594467887427    0.00122464120418939656
4594.0 0.165335564128960666    0.00120873591323177152
4610.0 0.167516074734057663    0.00120788359290562269
4625.0 0.165266683459665359    0.00121187993250471875
4640.0 0.159333762198501566    0.00118741820444226366
4656.0 0.139920301521547247    0.00110908510256145401
4671.0 0.119941779246641303    0.00105130807136393617
4687.0 0.104989124616445814    0.00100622836919751334
4703.0 0.096238747376075781    0.00096823568528450602
4718.0 0.097359132249880728    0.00095920709300631013
4734.0 0.098068912509981496    0.00095840833284677857
4750.0 0.083000100220574025    0.00090315119697317598
4766.0 0.069620312931677197    0.00084972422560959193
4781.0 0.069191572154939568    0.00084603936216583295
4797.0 0.075430688954796654    0.00087770758853075216
4813.0 0.086557220045301905    0.00092862571710301432
4829.0 0.088495290576146926    0.00093580321442819148
4846.0 0.081258292538173488    0.00091117471640664533
4862.0 0.076164872414138829    0.00089584095370566844
4878.0 0.075932949635627175    0.00090621344154277652
4894.0 0.084537626405999419    0.00096743706471640609
4910.0 0.091923011371349228    0.00104700088640435549
4927.0 0.088836619213032930    0.00110756561977611500
4943.0 0.085337651679588414    0.00115736245143422973
4960.0 0.084636894043575495    0.00121265939047489986
4976.0 0.084253659792775437    0.00127803360374302631
4993.0 0.078573050019164148    0.00124596122156087129
5009.0 0.075560748702998268    0.00111423302138761592
5026.0 0.076194531331191279    0.00108970521817706848
5043.0 0.078894839696271091    0.00148459224514987747
5060.0 0.079813100325149988    0.00189553119412843251
5076.0 0.086754439411473414    0.00180018175566233596
5093.0 0.083297271888428642    0.00158652003499393387
5110.0 0.088631281479418358    0.00136531180286354704
5127.0 0.095881793619804867    0.00124862211662408562
5144.0 0.095234666797713724    0.00118957235464891209
5162.0 0.110552245724191631    0.00124681065163552754
5179.0 0.115878450891817475    0.00123548269803256121
5196.0 0.123459433562667392    0.00124104190766265231
5213.0 0.138955214412518790    0.00124903476024061677
5231.0 0.137994960611476897    0.00118809239401263347
5248.0 0.136053440347674220    0.00113713398165053302
5266.0 0.131114327200274355    0.00107820152098501792
5283.0 0.124999461194605685    0.00100480773519409042
5301.0 0.125044462418566121    0.00097311900565000622
5318.0 0.124043219778093947    0.00095174536942318393
5336.0 0.118222814281327304    0.00092031425376553808
5354.0 0.114436563971496014    0.00089173245693930628
5372.0 0.116698499347639248    0.00087014611731105803
5390.0 0.110283627786948030    0.00082983210779867035
5408.0 0.109867234523329069    0.00081106579981355732
5426.0 0.106065321291915121    0.00079087903751761865
5444.0 0.106412781898572145    0.00078092210063752910
5462.0 0.098957555148870266    0.00089987735595901681
5480.0 0.095770407142483541    0.00074569340691678940
5498.0 0.097771056335397274    0.00071878805060074261
5517.0 0.100177241785460031    0.00070936094815981468
5535.0 0.099343956091293081    0.00069129879156846303
5553.0 0.098148873033557057    0.00068190627537981631
5572.0 0.094925105544182084    0.00066889030281882839
5590.0 0.090460463149418177    0.00064097844363926297
5609.0 0.086547970220109682    0.00061754953178682953
5628.0 0.082623867112134111    0.00059939908987088864
5647.0 0.082075195100088802    0.00058619608440371978
5665.0 0.080652200950874747    0.00057217339312576657
5684.0 0.078419555141478484    0.00055993633358309065
5703.0 0.074719963993068350    0.00054096627770829281
5722.0 0.075882965801826671    0.00053865146478330528
5741.0 0.076945922306307479    0.00054077148853404222
5760.0 0.073039931670182606    0.00052992726465918467
5780.0 0.071072660246622954    0.00053124446769542563
5799.0 0.083139186018976199    0.00054373146005523023
5818.0 0.095027179544596052    0.00056376147612618435
5838.0 0.101359957604463188    0.00057640231073548178
5857.0 0.104830747459895901    0.00058029108799529088
5876.0 0.105658700162457500    0.00057196010111013290
5896.0 0.094581668003118638    0.00053357641336937108
5916.0 0.101304977642922706    0.00054699117867586320
5935.0 0.091535149632525750    0.00052068677904933006
5955.0 0.087047563499104322    0.00050685651055212822
5975.0 0.087027967853999202    0.00050226464828384261
5995.0 0.085394056798603360    0.00049366211609454724
6015.0 0.078525216391855210    0.00047199677664584559
6035.0 0.070621340195117469    0.00044825842264693111
6055.0 0.069815028724931727    0.00044258871246873911
6075.0 0.068435882396975137    0.00043303449686660282
6095.0 0.063167708650932089    0.00041288086592087810
6116.0 0.054616921294030493    0.00038826934141166696
6136.0 0.043144878674635706    0.00034937429330744193
6157.0 0.038440420449272157    0.00033837672524847964
6177.0 0.044879196552614645    0.00038070840692738280
6198.0 0.053855096097978797    0.00036982699327084483
6218.0 0.059732430807451692    0.00038023547880804674
6239.0 0.061003919945709126    0.00038886112997664539
6260.0 0.067872182571604503    0.00039175904981277179
6281.0 0.069315272023636743    0.00039426362299794799
6302.0 0.070665747078469190    0.00039445007066828678
6323.0 0.072422718340264772    0.00039778338937812867
6344.0 0.073006479795616391    0.00039814420403502435
6365.0 0.072334409129751115    0.00039247779859514852
6386.0 0.070043083339398529    0.00038572058022636623
6407.0 0.070802870784409139    0.00038434598002568129
6429.0 0.070592804700962936    0.00038346424186754203
6450.0 0.069679844912502453    0.00037830488536416673
6471.0 0.069765877449459834    0.00037330384531383104
6493.0 0.067268444539770211    0.00036032055797642393
6515.0 0.066817968251579846    0.00035624896669249367
6536.0 0.064007196324944074    0.00035002787317883614
6558.0 0.061786064377218224    0.00034613373159811091
6580.0 0.056886261603550141    0.00033259658889750747
6602.0 0.054880135797792516    0.00032321291177446080
6624.0 0.051602657258143586    0.00031381753621043449
6646.0 0.050125885730865322    0.00030794994646914754
6668.0 0.047056861767428869    0.00029911149430844678
6690.0 0.045978781410272035    0.00029872756767036844
6713.0 0.043437686198282033    0.00028728627642515245
6735.0 0.041063163843817328    0.00030177493876156793
6757.0 0.039799471911240301    0.00028778266315518326
6780.0 0.038301944694973319    0.00027872181883914927
6803.0 0.038407924143613090    0.00027357304143726800
6825.0 0.038295605291122366    0.00026783024343343892
6848.0 0.037846500397887832    0.00026607378186436587
6871.0 0.036666242673402155    0.00025984913209166555
6894.0 0.035892387763563585    0.00025626685548590288
6917.0 0.034924260301489381    0.00025336650447613566
6940.0 0.034031393127840412    0.00024911015144917799
6963.0 0.032938746911990890    0.00024349132157411012
6986.0 0.032659887265193095    0.00024195203171223251
7009.0 0.032344769566998999    0.00024267234801055414
7033.0 0.031529060558146180    0.00024654826340474455
7056.0 0.029757360820541201    0.00023958525855300608
7079.0 0.031585775681602431    0.00024529943672446251
7103.0 0.032169290092922978    0.00026474424011275078
7127.0 0.032124321522331446    0.00026310297815747345
7150.0 0.030759079957376305    0.00024479122677927977
7174.0 0.029968841238909451    0.00024405646490485280
7198.0 0.029002327366073683    0.00023892707983300433
7222.0 0.029371478616800530    0.00023636943873549197
7246.0 0.030641795312910374    0.00023598681750749956
7270.0 0.030864699621656611    0.00023119554292125487
7295.0 0.030951490042963846    0.00023324652081959133
7319.0 0.029448803517313576    0.00023407384952768302
7343.0 0.028101365055116862    0.00022536879749773578
7368.0 0.026955702393297684    0.00022589727142238643
7392.0 0.025223136941130764    0.00021359423434351560
7417.0 0.023584760761023987    0.00021108345219991438
7442.0 0.022788388948980068    0.00027339436918096904
7466.0 0.021640447491114354    0.00026771290386388259
7491.0 0.020538851936549796    0.00023532252027530168
7516.0 0.020781605557576278    0.00020638233492439631
7541.0 0.019971411674255958    0.00019845183647552726
7566.0 0.019958497701057717    0.00021730391530929073
7592.0 0.021040308699722843    0.00021696854540002771
7617.0 0.021073452981684962    0.00020752761658252936
7642.0 0.021214186586037735    0.00021638100420998346
7668.0 0.020644619535576725    0.00021489769051870499
7693.0 0.020699768174321814    0.00022376308189837402
7719.0 0.021009130001225201    0.00021884871942997000
7745.0 0.021601337303686723    0.00022233460653605738
7770.0 0.021610733844980384    0.00021917805940553520
7796.0 0.022584359541610543    0.00022344900932864769
7822.0 0.023206435351950126    0.00022977089952945536
7848.0 0.023039520132407832    0.00021973699839544097
7874.0 0.023926102694138179    0.00022153333422443870
7901.0 0.024132720709947098    0.00021810288194715994
7927.0 0.023157379572651089    0.00021062524910826465
7953.0 0.021314637841624202    0.00020574993187367932
7980.0 0.018999980834665250    0.00020356741003232391
8007.0 0.017191147863499852    0.00019909326532268541
8033.0 0.015268547970949276    0.00018874910106031470
8060.0 0.012659272236344776    0.00017906434525009193
8087.0 0.011042420688329897    0.00016692676976098287
8114.0 0.011248316615286425    0.00019718506500758905
8141.0 0.011061644351392147    0.00018826951104209343
8168.0 0.010584292536572870    0.00019788469331855581
8195.0 0.010050610257258825    0.00017978068626409570
8222.0 0.009016030408447699    0.00018746661908642954
8250.0 0.009209790859064013    0.00019093669928584256
8277.0 0.011082916840513013    0.00018355343118749628
8305.0 0.015271428243117963    0.00020141423861267551
8333.0 0.017752585800852455    0.00020653209401876531
8360.0 0.017799618185032753    0.00019607516227360740
8388.0 0.016882328131523058    0.00019145788846848281
8416.0 0.020499857602454773    0.00020439451300672013
8444.0 0.023463287812706627    0.00024207402677457456
8472.0 0.026119060228017642    0.00025744429659065390
8500.0 0.027806366100757672    0.00025599768843243036
8529.0 0.029473943574980725    0.00023769554524619643
8557.0 0.030498425552205138    0.00023808437952848924
8586.0 0.030471539316600443    0.00027557482243702625
