#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_14.dat 
#@SN-Name Test_SN27  
#@Phase 23.805 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0   4.056199347747444e-02 0.0074735410563832854
3726.0   3.302012189604095e-02 0.0072891014878827048
3738.0   1.417881800876976e-02 0.0078665336911475457
3751.0  -4.245793228724903e-03 0.0080569974209115606
3763.0  -3.901910444297234e-03 0.0072074236509052829
3776.0   1.251256710640806e-03 0.0059079451349768591
3788.0   1.058418018784446e-02 0.0073830476357635844
3801.0   9.371367430541172e-03 0.0066149290322230058
3814.0   2.589985095217609e-02 0.0070677018728293496
3826.0   4.582523429380615e-02 0.0080273464580198628
3839.0   5.966454375259238e-02 0.0081278075260446773
3852.0  -5.435278609031784e-03 0.0080715118252607382
3865.0  -2.540683444244558e-02 0.0080243979214313938
3878.0   2.063923636140961e-02 0.0076784500697757120
3891.0   2.240645180266474e-02 0.0073122178483620709
3904.0   4.033995886350468e-02 0.0072338059477412451
3917.0   2.410436924473520e-02 0.0073145791990505710
3930.0   2.278658270128245e-02 0.0071897600877465148
3943.0   2.748935766752615e-02 0.0075227590625785001
3956.0   4.971202390126950e-02 0.0078044571860008153
3969.0   5.367115497718817e-02 0.0075085249081241366
3982.0   4.193443628547144e-02 0.0070988551394427172
3995.0   3.126052438312751e-02 0.0069120190924504502
4009.0   3.369114886400389e-02 0.0065819828660745872
4022.0   3.466338431349259e-02 0.0065547381424367231
4036.0   3.428716309240856e-02 0.0065483805302857211
4049.0   5.352281038732741e-02 0.0063358838330112525
4062.0   3.346092479906719e-02 0.0062522163323920354
4076.0   2.446522073273092e-02 0.0062045312496700070
4090.0   2.679058596602693e-02 0.0060537700824245810
4103.0   2.496563243355183e-02 0.0057921809428302072
4117.0   2.156441987532025e-02 0.0055367534000998796
4131.0   5.528453445110560e-03 0.0049894402918675904
4144.0   1.423970385373391e-02 0.0057048070706095851
4158.0   2.028350348524130e-02 0.0056958180434801466
4172.0   2.288625085926046e-02 0.0058318901955810749
4186.0   3.052317416891034e-02 0.0059818769634853736
4200.0   2.855035517993527e-02 0.0056441174125954870
4214.0   1.920313989595853e-02 0.0056227895512103278
4228.0   3.646835883535240e-02 0.0056876815219695509
4242.0   2.615566690203015e-02 0.0057572176993459017
4256.0   3.199523371689049e-02 0.0057025117679880997
4270.0   2.192177463490544e-02 0.0055196346521828692
4284.0   3.084041072211818e-02 0.0054714694779611842
4299.0   3.636316832047985e-02 0.0054892661913258966
4313.0   3.356516448346106e-02 0.0054635955802831582
4327.0   2.540106232954097e-02 0.0054693772385185115
4342.0   3.258092771699127e-02 0.0053614738130460483
4356.0   2.529791417416327e-02 0.0053335264249969958
4371.0   2.748378779530107e-02 0.0052337567235843773
4385.0   1.891910523966478e-02 0.0051905486493372885
4400.0   1.710678124108611e-02 0.0051066011417739620
4415.0   1.622798544136405e-02 0.0050205968111976425
4429.0   2.383147620012167e-02 0.0050666588746915093
4444.0   1.985481904222556e-02 0.0050291452265412290
4459.0   2.492337923659035e-02 0.0049153550276027705
4474.0   2.995531347717194e-02 0.0049020879878897937
4489.0   2.317296951986990e-02 0.0048439938813525287
4504.0   2.194506203979997e-02 0.0047609467976365300
4519.0   2.507397550730178e-02 0.0047379085463764205
4534.0   3.380857077948682e-02 0.0047758440460873332
4549.0   3.500103633075657e-02 0.0047644401929862676
4564.0   4.417724941974315e-02 0.0047033816471886720
4579.0   5.265857622888399e-02 0.0048122365227721894
4594.0   5.220483830165812e-02 0.0047470770833488562
4610.0   5.839499936254815e-02 0.0047236448432709105
4625.0   4.708593679200580e-02 0.0046815683897344276
4640.0   6.037218879018508e-02 0.0046760899401177653
4656.0   4.882933340940838e-02 0.0044107565083550465
4671.0   3.659640243466812e-02 0.0043787436494550263
4687.0   3.275006848734970e-02 0.0045005365296161464
4703.0   3.357606269068023e-02 0.0045613669032329484
4718.0   2.555684247979968e-02 0.0043823691988328171
4734.0   1.741825713021345e-02 0.0044516463797004725
4750.0   2.063583822596892e-02 0.0045913152236139983
4766.0   2.607231154684151e-02 0.0047939641209733446
4781.0   2.698288641147213e-02 0.0049724430699352555
4797.0   3.255541038945092e-02 0.0053102481524583784
4813.0   3.301399695518775e-02 0.0057125829759324988
4829.0   4.197813220648151e-02 0.0062034034238411598
4846.0   4.597225836514087e-02 0.0067626331207014615
4862.0   5.341577636764068e-02 0.0069758386346404503
4878.0   5.431169130558981e-02 0.0069567895937427014
4894.0   5.831822510901092e-02 0.0061117147422524269
4910.0   5.154552375219711e-02 0.0057475144156441610
4927.0   6.053054996488819e-02 0.0057186015632646305
4943.0   4.087335649897433e-02 0.0092821704695128671
4960.0   4.618886747709855e-02 0.0089021407197977642
4976.0   5.420082267619142e-02 0.0074434642405003353
4993.0   3.918957748396454e-02 0.0063688885455051815
5009.0   2.728236770617005e-02 0.0058014532422166684
5026.0   2.119082274245937e-02 0.0055479471996748610
5043.0   1.752849517212455e-02 0.0053930058545606100
5060.0   1.343880727957898e-02 0.0051027656286306081
5076.0   2.022514274307099e-02 0.0049933169737835809
5093.0   1.381117713380410e-02 0.0047299696206191391
5110.0   1.636455270565400e-02 0.0044215055120193740
5127.0   1.442892316524935e-02 0.0041914304273578317
5144.0   2.266359461570318e-02 0.0040600715994986176
5162.0   1.789245276219749e-02 0.0038721053594293346
5179.0   2.704280027569584e-02 0.0037021511069490645
5196.0   2.443379620266899e-02 0.0036272362507469421
5213.0   2.433516505866894e-02 0.0035065091129594323
5231.0   4.102168629913718e-02 0.0034740037480867868
5248.0   3.422908219388486e-02 0.0033903426303677929
5266.0   4.034066268164271e-02 0.0033162196700956040
5283.0   4.402320805160289e-02 0.0032313588885281744
5301.0   3.679728636554596e-02 0.0031183095383757998
5318.0   4.098367482441105e-02 0.0031045279703162641
5336.0   3.170734958335070e-02 0.0030654419188637376
5354.0   3.685970566866361e-02 0.0033912593544951656
5372.0   3.851987662840357e-02 0.0028688317728223210
5390.0   4.278348622239966e-02 0.0028334518981698279
5408.0   5.294132751643660e-02 0.0028083415661551113
5426.0   6.391995894190011e-02 0.0027931354177637736
5444.0   6.900571167561478e-02 0.0027694852099411481
5462.0   7.362031896710382e-02 0.0027418212519764017
5480.0   7.980846206928563e-02 0.0027011219788618097
5498.0   7.869071801489909e-02 0.0026374021735978432
5517.0   7.211405885827396e-02 0.0025160993156620876
5535.0   7.200046405917876e-02 0.0024600197364282169
5553.0   7.419565387055355e-02 0.0024330862598176449
5572.0   7.179120952241688e-02 0.0024161909517733922
5590.0   7.139199599346485e-02 0.0023736657253927277
5609.0   6.203049809888607e-02 0.0022782941858985641
5628.0   6.000326156373081e-02 0.0022657006409954415
5647.0   5.706398980420686e-02 0.0022268574865940993
5665.0   4.538460878527063e-02 0.0021126064350522338
5684.0   4.016712178932283e-02 0.0020617134517373695
5703.0   4.231354385031164e-02 0.0020230746112805597
5722.0   3.752263852052717e-02 0.0019719937365337259
5741.0   4.023358897034272e-02 0.0019497846795199132
5760.0   4.479014910746225e-02 0.0019403076982035272
5780.0   4.557901749916768e-02 0.0019069524311386137
5799.0   5.326858813300595e-02 0.0019014218158542322
5818.0   5.111425412576603e-02 0.0018479689020757860
5838.0   5.501455178310495e-02 0.0018382143701304080
5857.0   5.405845671878631e-02 0.0018095535255975709
5876.0   5.624086692129665e-02 0.0017797279096742613
5896.0   5.600729658914810e-02 0.0017351820797617185
5916.0   5.018231813427323e-02 0.0016848884344655803
5935.0   4.055208529697321e-02 0.0016478953632988865
5955.0   3.745849688571194e-02 0.0016287947153082222
5975.0   3.052978635042973e-02 0.0015827752534553427
5995.0   3.355519018452417e-02 0.0015530773375896983
6015.0   3.465876688552876e-02 0.0015386671713506432
6035.0   3.149618973485561e-02 0.0015474603061807544
6055.0   2.855709846673765e-02 0.0014809905576786773
6075.0   3.016053442248429e-02 0.0014342819056843566
6095.0   3.415509833869427e-02 0.0014359219924294172
6116.0   3.280414158143770e-02 0.0013952351261117292
6136.0   2.631224968036564e-02 0.0013269316244347864
6157.0   1.940307552414787e-02 0.0013016933374508835
6177.0   2.154050682519559e-02 0.0012994220507937118
6198.0   2.285158312773870e-02 0.0012785692710702535
6218.0   2.695930089657497e-02 0.0012678960200285176
6239.0   2.650542135209533e-02 0.0012704135846900218
6260.0   2.558812545651324e-02 0.0012419106147879839
6281.0   2.900181016622876e-02 0.0012397657789826955
6302.0   3.244476121903691e-02 0.0012186365551804317
6323.0   3.373278214653106e-02 0.0012244212868811617
6344.0   3.766407389598409e-02 0.0012271068990644450
6365.0   4.339712572980755e-02 0.0012289739875464252
6386.0   4.980999393702894e-02 0.0012411458970633860
6407.0   5.759037424362658e-02 0.0012476806602499586
6429.0   5.918046949853923e-02 0.0012433807360823169
6450.0   6.256000887859749e-02 0.0012507802430796922
6471.0   6.563933728562092e-02 0.0012409412309862548
6493.0   6.690823110017773e-02 0.0012276842113773567
6515.0   6.528262330569436e-02 0.0012115281454206546
6536.0   6.501971670780393e-02 0.0012084831851146666
6558.0   6.076366147909845e-02 0.0012052342118693351
6580.0   5.865902614956545e-02 0.0012376778297985478
6602.0   5.515283845641505e-02 0.0012562846259466039
6624.0   4.874837692578240e-02 0.0011731860138613330
6646.0   3.962026178583524e-02 0.0010882602612124861
6668.0   3.760824712010873e-02 0.0010629269716854377
6690.0   3.482342211581412e-02 0.0010337349724399644
6713.0   3.447799707042728e-02 0.0010047336695292309
6735.0   3.126562209962257e-02 0.0009752756433818614
6757.0   3.251330661992431e-02 0.0009833509032766928
6780.0   3.126713810116146e-02 0.0009698783602259927
6803.0   2.798622470280333e-02 0.0009512513051526194
6825.0   2.845451311481449e-02 0.0009366324653819878
6848.0   2.750693491111060e-02 0.0009364111614984164
6871.0   2.695697733201738e-02 0.0009165720437372194
6894.0   2.949254999783886e-02 0.0009354285841319428
6917.0   2.603063915941854e-02 0.0009129150836980822
6940.0   2.701796689592173e-02 0.0009715739685359629
6963.0   2.443814554378730e-02 0.0009222409734295507
6986.0   2.332300407277954e-02 0.0009437251535968867
7009.0   2.276631894256444e-02 0.0009169217240724970
7033.0   2.263762492231033e-02 0.0009094162713516380
7056.0   2.145991153125969e-02 0.0008816134297148107
7079.0   2.184736627083009e-02 0.0008730660122130910
7103.0   2.042344015797603e-02 0.0008695396226436551
7127.0   2.507391870462663e-02 0.0008724867782815252
7150.0   2.702833945461945e-02 0.0008673474109170279
7174.0   2.656835439771646e-02 0.0008826689779229936
7198.0   2.950205463306908e-02 0.0008605617998455467
7222.0   2.907714252012855e-02 0.0008888584560296562
7246.0   2.723556326819181e-02 0.0008519359084901648
7270.0   2.884908668919183e-02 0.0008770096826045541
7295.0   2.523172797795873e-02 0.0015051730637371428
7319.0   2.937814495708516e-02 0.0011964579917719915
7343.0   3.309581443472925e-02 0.0010074963722459627
7368.0   3.237628237362116e-02 0.0008755498718996378
7392.0   3.615082196579292e-02 0.0009306464051182340
7417.0   3.998176190651362e-02 0.0009107081192097142
7442.0   3.534042762385891e-02 0.0009339922375756794
7466.0   2.961011687924092e-02 0.0008906563429008837
7491.0   2.330794355948081e-02 0.0008696674356523962
7516.0   2.386179438882816e-02 0.0008465820347913814
7541.0   2.429777737444196e-02 0.0009089169013771979
7566.0   2.970311158753025e-02 0.0008832277956238045
7592.0   3.069458352223923e-02 0.0009390887301253250
7617.0   3.172708564364363e-02 0.0008629586954460886
7642.0   3.411719956068782e-02 0.0009196510123289157
7668.0   3.582510059844033e-02 0.0009202804911519062
7693.0   3.615377697339772e-02 0.0008999861339415050
7719.0   3.557388508335686e-02 0.0008543773940774080
7745.0   3.418494661237557e-02 0.0008509560248885883
7770.0   3.277497540472249e-02 0.0008423709790431382
7796.0   3.084333282574696e-02 0.0008300854569097006
7822.0   2.811655656992008e-02 0.0008275438415062432
7848.0   2.964782334607114e-02 0.0008369378001183495
7874.0   2.687517053347982e-02 0.0008080177806692953
7901.0   2.526570358253943e-02 0.0008116159028824212
7927.0   2.390208424087746e-02 0.0008021750846049962
7953.0   2.093292373300345e-02 0.0009105765214212395
7980.0   2.109901931040269e-02 0.0007966136810568470
8007.0   2.215522335946327e-02 0.0009350105465832664
8033.0   1.995523615479660e-02 0.0008119833928016617
8060.0   1.839509153298126e-02 0.0008709742820438292
8087.0   1.859150004604672e-02 0.0008611460896126615
8114.0   1.851568403060483e-02 0.0008443123356920091
8141.0   1.876739172518165e-02 0.0007751297347736553
8168.0   1.764558256709496e-02 0.0007698784843132145
8195.0   1.040424511663855e-02 0.0007177232038223767
8222.0   7.522793266963501e-03 0.0006820250655262420
8250.0   6.609361040179534e-03 0.0006901042631203369
8277.0   4.771727414862884e-03 0.0007989094630313049
8305.0   7.172979423650145e-03 0.0008170724321740452
8333.0   8.170044411373397e-03 0.0007280904065407949
8360.0   9.853816658872422e-03 0.0006893140724815015
8388.0   9.536411529303266e-03 0.0007169046124717695
8416.0   1.083984714648281e-02 0.0008930179727169486
8444.0   1.493265714922076e-02 0.0007425764828185216
8472.0   1.962526173439400e-02 0.0009712767333661736
8500.0   2.717011626002244e-02 0.0008412211484271365
8529.0   2.812330099988713e-02 0.0009501760319069794
8557.0   3.068085604042921e-02 0.0009473806795347159
8586.0   3.148240429599805e-02 0.0009273234784265739
