#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_3.dat 
#@SN-Name Train_SN109  
#@Phase -4.321 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.118371505471569771    0.00136437934899965511
5009.0 0.123423478741502335    0.00176611773364441886
5026.0 0.134927177405316540    0.00226539358843201545
5043.0 0.137440882284780824    0.00193261951563773499
5060.0 0.140128974175597054    0.00174119992626628733
5076.0 0.147766712364714919    0.00172591279031241861
5093.0 0.149753116030535816    0.00171377569996348307
5110.0 0.149812064155076446    0.00167549530431562797
5127.0 0.148785079185678099    0.00161611941048524698
5144.0 0.145307386042070608    0.00153431151932625844
5162.0 0.146494574604400352    0.00146837900291837704
5179.0 0.147945922691649939    0.00138957304918456361
5196.0 0.140056013474018665    0.00131220383094676350
5213.0 0.123527446942150662    0.00120283422517078247
5231.0 0.104831277423098848    0.00109645332495668184
5248.0 0.096486846506462609    0.00104340750285442465
5266.0 0.094187201759383346    0.00100393381469826007
5283.0 0.101157732484983290    0.00098958556988641092
5301.0 0.102101118807506566    0.00096825963036620201
5318.0 0.106160329535447906    0.00096660756192016868
5336.0 0.109695360849399501    0.00097006699687274039
5354.0 0.111683228714096472    0.00096076959517486164
5372.0 0.108373226015603508    0.00093030034900969767
5390.0 0.100470585912420987    0.00088468350665714824
5408.0 0.093313687567745968    0.00084205345746354789
5426.0 0.087103696232444086    0.00087335632927114544
5444.0 0.085407684067250189    0.00079198438759214005
5462.0 0.092933852547495532    0.00080432242124932817
5480.0 0.104947120956601900    0.00082780509176109778
5498.0 0.114817961855915071    0.00083293157125206439
5517.0 0.123071094847021820    0.00083490877099519042
5535.0 0.124783378616218146    0.00082025126687182534
5553.0 0.119841691042385248    0.00079783724476290886
5572.0 0.121203952919767974    0.00079320450999359178
5590.0 0.122643538280819503    0.00078030966098016955
5609.0 0.123491384987678712    0.00076606517082553787
5628.0 0.123651407938946217    0.00076389450697739809
5647.0 0.123126879430473513    0.00075334133393340852
5665.0 0.123738104322747830    0.00074578051967907433
5684.0 0.124214843537955422    0.00074067025558327429
5703.0 0.116221053083924886    0.00071247377595140202
5722.0 0.104446265596669169    0.00069035006875030715
5741.0 0.100445215139337893    0.00068303071855131193
5760.0 0.103713040657623434    0.00066228221668187951
5780.0 0.104708483408161426    0.00065549283765749982
5799.0 0.107973984804171821    0.00065712055038991059
5818.0 0.108751453821127567    0.00064490847031775417
5838.0 0.109911353603693820    0.00064024077681283252
5857.0 0.112190539047521062    0.00063967727993789823
5876.0 0.111326812761064667    0.00062684508400531898
5896.0 0.112728340317293535    0.00061756507025747523
5916.0 0.112827335085216043    0.00061136973935653775
5935.0 0.111259254660015405    0.00060590116515629830
5955.0 0.107803419318833429    0.00059806054117547138
5975.0 0.098189241534261271    0.00057327199227161208
5995.0 0.085718846389799958    0.00053791174460290578
6015.0 0.075679619215939159    0.00050833507037828941
6035.0 0.065114430826763561    0.00047619959670776313
6055.0 0.054715855586601449    0.00044439275962163100
6075.0 0.043955091017576317    0.00040724207310061106
6095.0 0.039725451824635896    0.00038447535036332625
6116.0 0.040261522339004506    0.00038196365661464051
6136.0 0.046055022327148587    0.00040187480431001842
6157.0 0.056632082786033364    0.00042105116557551568
6177.0 0.067851526913527666    0.00044437534343755286
6198.0 0.076638570407455239    0.00046112544566552239
6218.0 0.084277873746870874    0.00047152216935039849
6239.0 0.091111405142919211    0.00048453303835305380
6260.0 0.097139490185609453    0.00049144031289394740
6281.0 0.100882519422137121    0.00049946499535563269
6302.0 0.102958914431768175    0.00050133779511090726
6323.0 0.101953002131174808    0.00049506262148915408
6344.0 0.101734030404970130    0.00048811272704123816
6365.0 0.102450389704790812    0.00048540246723552659
6386.0 0.097632658272658032    0.00047211683902620449
6407.0 0.095827971787882452    0.00046246579090300320
6429.0 0.092728688801395273    0.00045199692875525106
6450.0 0.088622277979972575    0.00044243672375574017
6471.0 0.086881327342574075    0.00043266637962732600
6493.0 0.084138387330845069    0.00042084327329844709
6515.0 0.082303854473291332    0.00041540272225519504
6536.0 0.080560170957854685    0.00041025183922128121
6558.0 0.078877812819857937    0.00041069525387296414
6580.0 0.078236114656205197    0.00040533791480064493
6602.0 0.075639281726837121    0.00039614629452788765
6624.0 0.073996554277893964    0.00039056126749850446
6646.0 0.071809017483787554    0.00039231263991187161
6668.0 0.069936781429336001    0.00038157808281232935
6690.0 0.071367590983168347    0.00040869666003680614
6713.0 0.065171042912248178    0.00037596063411722379
6735.0 0.061855115230974068    0.00035724037896241656
6757.0 0.061280672559833625    0.00035066690035567578
6780.0 0.061268257078272909    0.00034888986229165270
6803.0 0.061043776741399443    0.00034327177947580690
6825.0 0.061419024237371257    0.00033980635062464852
6848.0 0.059757820062354097    0.00033556126995005022
6871.0 0.058946082587129335    0.00033151368309528018
6894.0 0.058039131991986403    0.00032976731951469114
6917.0 0.057260678924913905    0.00032611297475663840
6940.0 0.056758392104272318    0.00032390755016512913
6963.0 0.055662494130658588    0.00032071043444298943
6986.0 0.055661586789297293    0.00031989731665087997
7009.0 0.054841273601676288    0.00031925114936089507
7033.0 0.055684811675576790    0.00032150145297234488
7056.0 0.054240587672238799    0.00032845914066000434
7079.0 0.054483965618513243    0.00033050910929521848
7103.0 0.053512109732514447    0.00031933159039110927
7127.0 0.053273583468928506    0.00032133739491583765
7150.0 0.053208974518742298    0.00031802178810221867
7174.0 0.051920205094809359    0.00031153045092155402
7198.0 0.052103669770070041    0.00030839255543398418
7222.0 0.049929259728235517    0.00029710710424747628
7246.0 0.049317541744091753    0.00029692537191208015
7270.0 0.047189148112942829    0.00029723680545811479
7295.0 0.046114137112215514    0.00029012845975523373
7319.0 0.044862424878804576    0.00029616116742510099
7343.0 0.043442520886616348    0.00028441459070567570
7368.0 0.041834330615642193    0.00028054965508838436
7392.0 0.041152912214516273    0.00036500033099870840
7417.0 0.038531842054888223    0.00035421900637543329
7442.0 0.034299613928733215    0.00030247628936696332
7466.0 0.032958286692724763    0.00026288422745176756
7491.0 0.034977705281522047    0.00026220102140637227
7516.0 0.037192123204765046    0.00028029508756098067
7541.0 0.036612890674037731    0.00028024576103725642
7566.0 0.037723787832356810    0.00027319075331451535
7592.0 0.039677965361941195    0.00028500957807141774
7617.0 0.040407199441593517    0.00028520738882464370
7642.0 0.040894035821996001    0.00030052083127252047
7668.0 0.040992164890469397    0.00029530015498996701
7693.0 0.041398495589666198    0.00029527900213914657
7719.0 0.041404584033742649    0.00028796681981303458
7745.0 0.041117723271574161    0.00029245634977720304
7770.0 0.039925502132562525    0.00029333358236173946
7796.0 0.038381335587366956    0.00028020461930985735
7822.0 0.034478698320843118    0.00026834345727935169
7848.0 0.030157959595308662    0.00025489652533930727
7874.0 0.024840834207315279    0.00023378856223462856
7901.0 0.021858164246568709    0.00022038287745524082
7927.0 0.020433042912613403    0.00021920932570032508
7953.0 0.019294951388499963    0.00021508882003430215
7980.0 0.018281440728379977    0.00021149824050664613
8007.0 0.016610190539000966    0.00020520054257483963
8033.0 0.016633131948291587    0.00020271712614238646
8060.0 0.017735870925328585    0.00023812936719021303
8087.0 0.019215034886845381    0.00023129456390736763
8114.0 0.020771490801852713    0.00025479632102264196
8141.0 0.020341155551384143    0.00023387662965999181
8168.0 0.019369234413923690    0.00024391187422249943
8195.0 0.019083030697027523    0.00024806244351890082
8222.0 0.021168326403250448    0.00023538034349469670
8250.0 0.022611511850575888    0.00023925112710723200
8277.0 0.023357261913832545    0.00024389317540183787
8305.0 0.024328282720663539    0.00023676579191979458
8333.0 0.025704094355010868    0.00023774007537453803
8360.0 0.028551391464257610    0.00024508327166021678
8388.0 0.032310450524828650    0.00026535079493648044
8416.0 0.034808036826624707    0.00027643471456868459
8444.0 0.036867712783258351    0.00027618537484193427
8472.0 0.037734032140482911    0.00026897036079748184
8500.0 0.038574815359160748    0.00027179287264484015
8529.0 0.037872283218783942    0.00031648993458972683
8557.0 0.037334282503134135    0.00028732530972722402
8586.0 0.036774990941966880    0.00031344116117821067
