#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_5.dat 
#@SN-Name Train_SN35  
#@Phase 11.803 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0 0.0847299484115282137    0.0034043355285751876
4076.0 0.0886705430953738244    0.0034560545880324973
4090.0 0.0932329823369698885    0.0034247360463453801
4103.0 0.0941060290792994220    0.0033606308061586549
4117.0 0.0893954544096079162    0.0033230321195371849
4131.0 0.1040777816220278262    0.0033538695697920991
4144.0 0.0988046755249055858    0.0033886429235175973
4158.0 0.0922320357898210041    0.0033976780474771662
4172.0 0.1017939911922615542    0.0034537508231129344
4186.0 0.1049091211949332025    0.0034939954756112077
4200.0 0.1129821418632698665    0.0035224840054832239
4214.0 0.1105163692756448990    0.0034750484302879235
4228.0 0.1128484252635852669    0.0034594479230003442
4242.0 0.1082415346800344458    0.0034462047939447134
4256.0 0.1152480150641710110    0.0034680411807157547
4270.0 0.1069910083280611462    0.0033577122360396684
4284.0 0.0984892074506201753    0.0032382480759065727
4299.0 0.1131648165470247464    0.0033044880277612659
4313.0 0.1083860351609375605    0.0032523817528032177
4327.0 0.1026119436802181706    0.0032143041490500525
4342.0 0.0916444826935733092    0.0031743859347038500
4356.0 0.0814018752001363782    0.0030459086950045521
4371.0 0.0812680818482767325    0.0029807724532154426
4385.0 0.0697737228257941933    0.0029279772628027431
4400.0 0.0677016303190540319    0.0028935378382524924
4415.0 0.0599704166844973116    0.0027657568388396764
4429.0 0.0542285754529916869    0.0027247302263057882
4444.0 0.0555798162994725758    0.0027554382532159667
4459.0 0.0537266847370188802    0.0027266139835429425
4474.0 0.0649595034301743146    0.0027912706653307252
4489.0 0.0677035306749525084    0.0028127415344668524
4504.0 0.0765933182618545594    0.0028852506954989898
4519.0 0.0798762380144159984    0.0029080510164184135
4534.0 0.0951271865623756208    0.0029799866497876308
4549.0 0.1066167434126039926    0.0030571805839706540
4564.0 0.1153637647710918507    0.0030856719415408257
4579.0 0.1399845699059870108    0.0032521540801450843
4594.0 0.1548748642724115110    0.0033187835869859183
4610.0 0.1554566442975454932    0.0033166377700799918
4625.0 0.1903430119631236428    0.0035536962530931500
4640.0 0.1627711790839500849    0.0033970984644959251
4656.0 0.1542285060141986019    0.0033454926581305022
4671.0 0.1274793661397926881    0.0032038823401429181
4687.0 0.1153587933063136561    0.0031623051539212926
4703.0 0.0974589758293116226    0.0030943256648566599
4718.0 0.0983149501118345814    0.0031105213315953187
4734.0 0.0922146676173815627    0.0031411592379394638
4750.0 0.0862097804564063569    0.0032186935762241065
4766.0 0.0751483738124856665    0.0033766274314041404
4781.0 0.0693063725715103718    0.0035613044239501570
4797.0 0.0662457280649722258    0.0038729282735898798
4813.0 0.0723993125284576183    0.0042662981781600735
4829.0 0.0630486725181997748    0.0044233440747985988
4846.0 0.0778338270723508141    0.0039096829019084137
4862.0 0.0667240367868709439    0.0037322130171181709
4878.0 0.0649482600469656474    0.0036344158415666651
4894.0 0.0753455282959913514    0.0062702098194555430
4910.0 0.0767153593600188310    0.0058689029606841586
4927.0 0.0961905496878491389    0.0053899820186708372
4943.0 0.0897987074639262639    0.0043672102865977575
4960.0 0.0939267738100241362    0.0037222415004155231
4976.0 0.0988744298441326663    0.0034669264885955880
4993.0 0.0879331084387404288    0.0033647550420298020
5009.0 0.0740033784207189543    0.0032103562794731037
5026.0 0.0577138052911884622    0.0029184799357674144
5043.0 0.0637880315038376611    0.0028835399680077313
5060.0 0.0607162124030474759    0.0026487568691429329
5076.0 0.0680996230956698451    0.0025815514881827231
5093.0 0.0707403709649352813    0.0024463709561267245
5110.0 0.0703012002029330396    0.0023511510453094169
5127.0 0.0741141901950119614    0.0022711190451030075
5144.0 0.0763280140198797918    0.0022101083165382862
5162.0 0.0829392254730566547    0.0022016415869389031
5179.0 0.0849910003606298980    0.0021438270588043031
5196.0 0.0946374694068413957    0.0021645411118324156
5213.0 0.1044811832699478471    0.0021558132269955763
5231.0 0.1132955902700370776    0.0021508853920727453
5248.0 0.1244657252054586494    0.0022053830888253893
5266.0 0.1290533496634030663    0.0022027838726072892
5283.0 0.1326494245350514078    0.0025393318244735712
5301.0 0.1231916462656613698    0.0024926685737001594
5318.0 0.1189993593830155211    0.0020303444327743315
5336.0 0.1139968169933280456    0.0019849694556748117
5354.0 0.1087923462942788633    0.0019215723574421914
5372.0 0.1047039980728049630    0.0018647842200859971
5390.0 0.1063675739390433916    0.0018252067702486468
5408.0 0.0973527946532783822    0.0017421558775918748
5426.0 0.1020563366729086568    0.0017295563915181702
5444.0 0.0959584500481633906    0.0016712854135045275
5462.0 0.0973188879299871912    0.0016616903058760189
5480.0 0.0964345601021507348    0.0016294486140913918
5498.0 0.0954595539870131959    0.0015881368035912584
5517.0 0.0869091231165459860    0.0015509599211078404
5535.0 0.0864561319585425425    0.0014791341875958982
5553.0 0.0762370251159658063    0.0014116025846685290
5572.0 0.0837433508225099432    0.0014573112314861382
5590.0 0.0804222200024261591    0.0015141731671620951
5609.0 0.0790533860083528078    0.0013943360422903203
5628.0 0.0747008663518407418    0.0013676780346593019
5647.0 0.0716123561273381004    0.0013261379385142843
5665.0 0.0672076834402429157    0.0012790803150514354
5684.0 0.0652850002046176797    0.0012510978375988445
5703.0 0.0586644782960652894    0.0011874392785540342
5722.0 0.0592619932176394471    0.0011751926931324634
5741.0 0.0559841288901634787    0.0011392464822584012
5760.0 0.0563746488188945974    0.0011238649337020432
5780.0 0.0541144708975066294    0.0010967175117412779
5799.0 0.0569051675714636190    0.0010973785865004762
5818.0 0.0590319222778279556    0.0010968245516279340
5838.0 0.0613865184091079777    0.0011066572010447211
5857.0 0.0710881792599653978    0.0011496653413791758
5876.0 0.0797352436917263818    0.0011654367573936172
5896.0 0.0841062576714140669    0.0011749112018502195
5916.0 0.0861473662216775543    0.0012105027258094416
5935.0 0.0876766388035903205    0.0012010041212870532
5955.0 0.0873376057786675875    0.0011957757935197784
5975.0 0.0876211326584488970    0.0013673402602827100
5995.0 0.0780398305338701609    0.0011371649476781649
6015.0 0.0729729050375223648    0.0010769357496932697
6035.0 0.0673617574079640735    0.0011245429971043545
6055.0 0.0614754486991199514    0.0010095753323846417
6075.0 0.0604004174292987542    0.0009703839501327429
6095.0 0.0595594930733362934    0.0009497339645775774
6116.0 0.0490688653606889125    0.0008815155084375731
6136.0 0.0361846064664746864    0.0008326186487199006
6157.0 0.0266843081300255913    0.0007577243464978724
6177.0 0.0243249655813496703    0.0007421255848343631
6198.0 0.0230760582494539575    0.0007325073405306842
6218.0 0.0246590797375264327    0.0007444356362694047
6239.0 0.0312952847922859378    0.0007692458700911261
6260.0 0.0408402069692130817    0.0007986750830715425
6281.0 0.0466769590302101994    0.0008147222511595123
6302.0 0.0547927461727325885    0.0008525142325554477
6323.0 0.0573933781719376396    0.0008575499293219023
6344.0 0.0607514803631889894    0.0008612266320815034
6365.0 0.0606132601647746960    0.0008518090603893907
6386.0 0.0613309189921972947    0.0008517121258857787
6407.0 0.0608421875488006497    0.0008371493822908786
6429.0 0.0613558545723846757    0.0008352098918922211
6450.0 0.0604943671939553382    0.0008328043661625985
6471.0 0.0627376849155978494    0.0008645696359363852
6493.0 0.0607551672042762822    0.0008502066860553091
6515.0 0.0588292137829619227    0.0009181118331103263
6536.0 0.0585160932709783838    0.0008785164263697403
6558.0 0.0570646931803320337    0.0008673876295062790
6580.0 0.0527589518608030383    0.0008221493684271891
6602.0 0.0517459443090242527    0.0008211710427217452
6624.0 0.0475384278112380848    0.0007813956116554034
6646.0 0.0452510330344979353    0.0007463858930101515
6668.0 0.0409957898439959612    0.0007035160506000475
6690.0 0.0384597261175544589    0.0006972066441181843
6713.0 0.0319932414792762007    0.0006504587599571479
6735.0 0.0340059158436543940    0.0006505024126505851
6757.0 0.0298447173469757639    0.0006247541079011247
6780.0 0.0313163125385668081    0.0006452909243348299
6803.0 0.0288163524268229623    0.0006252220984674168
6825.0 0.0276441035214473087    0.0006130228642331135
6848.0 0.0263783735471352955    0.0006064972836207773
6871.0 0.0279256187344590796    0.0007681891309710086
6894.0 0.0260513723849021862    0.0006954278819429625
6917.0 0.0238855385707626711    0.0006971893175990782
6940.0 0.0260150608058564783    0.0006999394757286489
6963.0 0.0254402213672982221    0.0007077908656750195
6986.0 0.0233135183748303249    0.0006689493910193537
7009.0 0.0240729909436686249    0.0006204385858744716
7033.0 0.0247775634418637113    0.0006118156824559533
7056.0 0.0232833252783766695    0.0005997347138180198
7079.0 0.0234870568060545314    0.0005926847807255296
7103.0 0.0238377473554625546    0.0006133051283697055
7127.0 0.0236347736756880485    0.0005971527569863496
7150.0 0.0221048019882486638    0.0006070541115030132
7174.0 0.0218184888829336676    0.0005873331904555344
7198.0 0.0248756335378063978    0.0006580179391175606
7222.0 0.0239082213766221401    0.0009157479790697835
7246.0 0.0216759274458563841    0.0007534742930468749
7270.0 0.0208063095349174422    0.0006116119926996255
7295.0 0.0240570070588466134    0.0005760839028834934
7319.0 0.0207089847106053902    0.0007316272680634397
7343.0 0.0247069252345589185    0.0006731811628597057
7368.0 0.0199319063559295594    0.0006804785968745731
7392.0 0.0194777858104298075    0.0006720681583050301
7417.0 0.0195488089946413458    0.0006968331251612078
7442.0 0.0174997674690561024    0.0006696740741789156
7466.0 0.0171300978749571869    0.0006942049171336256
7491.0 0.0151041278448929492    0.0006228978805786000
7516.0 0.0131014987235277911    0.0007256313520962757
7541.0 0.0123946617608875279    0.0005592529731564815
7566.0 0.0132322008349760323    0.0006582382299287139
7592.0 0.0153022783845655173    0.0006524604664968953
7617.0 0.0146111263820897942    0.0006125290403251145
7642.0 0.0156019051380208110    0.0005814962309191475
7668.0 0.0158349148582679969    0.0005397061866047492
7693.0 0.0167639939510242503    0.0005551641310974870
7719.0 0.0158621993304733540    0.0005416313652587158
7745.0 0.0149978047031398051    0.0005304322984463940
7770.0 0.0144077212682831718    0.0005309273993227761
7796.0 0.0163683331466135708    0.0005391852225067001
7822.0 0.0157973874221695940    0.0005398027311346566
7848.0 0.0169571487234717981    0.0006352512784191532
7874.0 0.0156420593659601474    0.0007605860131885902
7901.0 0.0170963954845590564    0.0005901326016047134
7927.0 0.0170091422648230572    0.0008212097189407789
7953.0 0.0183833416868963810    0.0006523971162831790
7980.0 0.0168277251634258440    0.0007396305397133617
8007.0 0.0192609939779998865    0.0007219871874524489
8033.0 0.0157933524034568167    0.0006881049708700266
8060.0 0.0143111680695582489    0.0006248957742179897
8087.0 0.0135461199709621116    0.0005276750254642692
8114.0 0.0131393782200966043    0.0005497018453402116
8141.0 0.0104899843748396428    0.0004986838733949493
8168.0 0.0098445693511410338    0.0005675036385994285
8195.0 0.0074734618008429456    0.0007244458692827540
8222.0 0.0051645024053080125    0.0007233781127316292
8250.0 0.0048942631661801749    0.0004913602521551788
8277.0 0.0064304958189050085    0.0004590111477468224
8305.0 0.0044579493505444556    0.0006697493037599728
8333.0 0.0063373524341407235    0.0007722636550097243
8360.0 0.0044297048186998011    0.0005880796365291498
8388.0 0.0075355270517363411    0.0008250971916885323
8416.0 0.0056358100691354948    0.0006421682890829883
8444.0 0.0092663259317098852    0.0007508120116624073
8472.0 0.0145053829214791576    0.0007880203051175193
8500.0 0.0118799945840885948    0.0007651482790096475
8529.0 0.0164116941651939324    0.0007345796174146361
8557.0 0.0188052057287788864    0.0006399387142163146
8586.0 0.0207083859289380716    0.0006946409694106383
