#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_2.dat 
#@SN-Name Train_SN108  
#@Phase -2.178 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5408.0 0.136649396918046562    0.0023930555483535291
5426.0 0.118962486573711446    0.0023044102927162343
5444.0 0.110218489171154080    0.0022494947016340311
5462.0 0.117181014453302493    0.0022343917100185024
5480.0 0.126114930926992247    0.0022168309384381687
5498.0 0.146921943490633256    0.0022659325918786026
5517.0 0.157193057463945685    0.0022621931918671060
5535.0 0.169331200951137434    0.0022709448564132307
5553.0 0.170901947422658435    0.0022939219034863682
5572.0 0.162081906858855235    0.0023732196843751865
5590.0 0.166370158486631420    0.0022542490116074045
5609.0 0.166950190203006110    0.0021815914937577939
5628.0 0.161720059947606132    0.0021418993078207659
5647.0 0.159907825215819421    0.0021236990665115703
5665.0 0.165081532915387602    0.0020888140213733922
5684.0 0.164904352042340357    0.0020719345444006770
5703.0 0.150755844967860625    0.0019866461683572434
5722.0 0.145568927089121419    0.0019442676743999499
5741.0 0.135730222076374557    0.0019019439840949148
5760.0 0.137859016075071339    0.0018639404847456643
5780.0 0.138348820217416540    0.0018444313731288331
5799.0 0.142245414185138197    0.0018385820108319172
5818.0 0.144224916910022677    0.0018272448401432553
5838.0 0.143131148135749703    0.0018158127519433173
5857.0 0.144657800041138401    0.0018031223145483256
5876.0 0.146844630411782057    0.0017845807852886870
5896.0 0.149930103974751039    0.0017809020948766697
5916.0 0.148025087354085400    0.0017561357871788209
5935.0 0.153939787769126202    0.0017660027579032274
5955.0 0.151366661737574681    0.0017978015414064164
5975.0 0.144186233285266918    0.0017334674106537339
5995.0 0.137392980287784516    0.0016653193180802526
6015.0 0.132153291361611885    0.0016384095954721321
6035.0 0.114139432652386311    0.0015542978287014140
6055.0 0.082994845717592317    0.0014291239765138162
6075.0 0.062349887688459150    0.0013330085979536518
6095.0 0.051615045303764075    0.0012592895980242319
6116.0 0.048847863543972941    0.0012663732829015064
6136.0 0.054186555481697603    0.0012515940337617095
6157.0 0.064158075963560643    0.0013153000927213288
6177.0 0.073369952051814666    0.0013369301517244811
6198.0 0.097897116395936304    0.0013980807991148037
6218.0 0.107808420452370921    0.0014049104818909428
6239.0 0.118420076537387522    0.0014105810047333883
6260.0 0.125779125020798771    0.0014113800703971623
6281.0 0.129486677071591921    0.0014126967407130239
6302.0 0.129967047717135853    0.0014032048043090884
6323.0 0.128779314858877808    0.0013792883390168662
6344.0 0.129670479972489178    0.0013733796976596561
6365.0 0.128342970204436663    0.0013535283424864744
6386.0 0.125545211985189364    0.0013432217996974111
6407.0 0.119316894942329332    0.0013041006371904802
6429.0 0.114419092399554639    0.0012818277650839076
6450.0 0.109426477232877573    0.0012800247548950061
6471.0 0.107855009000940139    0.0013280222623832424
6493.0 0.107840912938062541    0.0013622353282200640
6515.0 0.098990767319440745    0.0013270487170973188
6536.0 0.095992267811718351    0.0012920824700719616
6558.0 0.091644795598367176    0.0013015578519955486
6580.0 0.088227253551429033    0.0012503361583815970
6602.0 0.085501739906361174    0.0011949616533033134
6624.0 0.087067224905697752    0.0011648862561383440
6646.0 0.086486146827308166    0.0011516435609982556
6668.0 0.082783739095977693    0.0011407372101660844
6690.0 0.078660887427476664    0.0011114240164804879
6713.0 0.073087037256334253    0.0010939433732020775
6735.0 0.071682427912547989    0.0010673680555438711
6757.0 0.069519928729255553    0.0010609247227164459
6780.0 0.066274656631863244    0.0010567919806795016
6803.0 0.068340515352358563    0.0010666965807226763
6825.0 0.068380266485307456    0.0010466749738735463
6848.0 0.063089376076431836    0.0012035608015771044
6871.0 0.062525086522961626    0.0011062961303388193
6894.0 0.063123926650236278    0.0012105555224223878
6917.0 0.064586219416933405    0.0011470286621649637
6940.0 0.059800444251109378    0.0011506197058355910
6963.0 0.062820293255259216    0.0011050789007344666
6986.0 0.061480835643676443    0.0010714422690473321
7009.0 0.059533969542141726    0.0010569939781436863
7033.0 0.059602969368073778    0.0010313429086608562
7056.0 0.060298367018818619    0.0009912011940401164
7079.0 0.057484554723218652    0.0010500620911790010
7103.0 0.056789458920817992    0.0009852739559373007
7127.0 0.057598319056250291    0.0010713368075816634
7150.0 0.056847163361022551    0.0009889327507816321
7174.0 0.056250416410367189    0.0010292251616091793
7198.0 0.052879838830161403    0.0015492848487605607
7222.0 0.054435056554562225    0.0012978263301188437
7246.0 0.052701535034377862    0.0010860494251630154
7270.0 0.045100858763202384    0.0009583342512221068
7295.0 0.047296695087042012    0.0011350394490951834
7319.0 0.048030479217189101    0.0010507521650700571
7343.0 0.047538684292889599    0.0011527206214501544
7368.0 0.044229588173799260    0.0010775439364700873
7392.0 0.045159240887101312    0.0011021668829387236
7417.0 0.040661783483384832    0.0010291816246904904
7442.0 0.034300749632740150    0.0011651663825375958
7466.0 0.033717791162543892    0.0010505792403208505
7491.0 0.037514127627964640    0.0011851990827828434
7516.0 0.038892974203553948    0.0010081220907995202
7541.0 0.040629345115289199    0.0011085652568932998
7566.0 0.043703430696977803    0.0011055454296057966
7592.0 0.044525132373202159    0.0010983213136705910
7617.0 0.040130641675330293    0.0009595138555812747
7642.0 0.041824696468867696    0.0009667781433601995
7668.0 0.041603504847201274    0.0009598823120941187
7693.0 0.041431276708331521    0.0009178485393078257
7719.0 0.044836201680236241    0.0009408580703484503
7745.0 0.042259662587040822    0.0009366312418185465
7770.0 0.044246492252754913    0.0009354613258807991
7796.0 0.044115234544725081    0.0009502980198260528
7822.0 0.044488272517454394    0.0009763414574892004
7848.0 0.043268072422132271    0.0012825706346326967
7874.0 0.042855343519370440    0.0009780984049903225
7901.0 0.039862576442890034    0.0013143533400562888
7927.0 0.043325561559142078    0.0010391486048991630
7953.0 0.040933372366004028    0.0011905116320018749
7980.0 0.035763260243086133    0.0011890664849705445
8007.0 0.035792977485171254    0.0011434715023215275
8033.0 0.035355689871281910    0.0009683391260587162
8060.0 0.033823257947849066    0.0009731744406673086
8087.0 0.036025138510104644    0.0009528014594355259
8114.0 0.037611842715312059    0.0009002051474500362
8141.0 0.034163743768950636    0.0009300360622539679
8168.0 0.026810201484793975    0.0011419104739468261
8195.0 0.021817464642028991    0.0011605424445080153
8222.0 0.024656045580417271    0.0009418731615192339
8250.0 0.027943966479180810    0.0008649198829171483
8277.0 0.030722471786773058    0.0009644208339710298
8305.0 0.029314918913990278    0.0013912812378954367
8333.0 0.030856846147776871    0.0009402985864780964
8360.0 0.036206985364631003    0.0014697156027011625
8388.0 0.041913258594588422    0.0010676290197463721
8416.0 0.040517931488619485    0.0013326426565798710
8444.0 0.042022260580791566    0.0013115830177848626
8472.0 0.043901557903451356    0.0012990359816504528
8500.0 0.042397371554767867    0.0010815304420300977
8529.0 0.044683696990306124    0.0011427857969143001
8557.0 0.043735022833614058    0.0010964661708361555
8586.0 0.040979234948329585    0.0009875676849674096
